Horten t/c=16.0%, f/c=5.0%
1.00228483 -0.01067307
1.00203811 -0.01063359
1.00129819 -0.01051521
1.00006581 -0.01031802
0.99834219 -0.01004222
0.99612905 -0.00968805
0.99342861 -0.00925578
0.99024360 -0.00874573
0.98657727 -0.00815822
0.98243341 -0.00749356
0.97781631 -0.00675199
0.97273086 -0.00593372
0.96718246 -0.00503886
0.96117709 -0.00406741
0.95472130 -0.00301924
0.94782219 -0.00189407
0.94048747 -0.00069146
0.93272536 0.00058920
0.92454467 0.00194870
0.91595474 0.00338798
0.90696544 0.00490816
0.89758714 0.00651049
0.88783067 0.00819633
0.87770731 0.00996715
0.86722875 0.01182444
0.85640700 0.01376969
0.84525440 0.01580435
0.83378355 0.01792974
0.82200723 0.02014700
0.80993836 0.02245702
0.79758992 0.02486039
0.78497493 0.02735729
0.77210634 0.02994744
0.75899700 0.03263000
0.74565958 0.03540355
0.73210657 0.03826596
0.71835015 0.04121438
0.70440222 0.04424513
0.69027434 0.04735368
0.67597773 0.05053461
0.66152322 0.05378151
0.64692126 0.05708703
0.63218197 0.06044280
0.61731508 0.06383941
0.60233005 0.06726645
0.58723602 0.07071247
0.57204192 0.07416500
0.55675652 0.07761060
0.54138847 0.08103484
0.52594639 0.08442239
0.51043896 0.08775707
0.49487499 0.09102188
0.47926352 0.09419913
0.46361391 0.09727047
0.44793594 0.10021706
0.43223993 0.10301964
0.41653681 0.10565868
0.40083825 0.10811451
0.38515675 0.11036752
0.36950573 0.11239828
0.35389966 0.11418777
0.33835408 0.11571757
0.32288576 0.11697005
0.30751267 0.11792866
0.29225409 0.11857810
0.27713058 0.11890460
0.26216400 0.11889618
0.24737746 0.11854284
0.23279524 0.11783686
0.21844266 0.11677300
0.20434597 0.11534867
0.19053209 0.11356417
0.17702845 0.11142276
0.16386268 0.10893081
0.15106234 0.10609777
0.13865458 0.10293624
0.12666589 0.09946182
0.11512172 0.09569302
0.10404624 0.09165103
0.09346199 0.08735951
0.08338973 0.08284426
0.07384816 0.07813293
0.06485383 0.07325460
0.05642096 0.06823944
0.04856146 0.06311829
0.04128485 0.05792231
0.03459833 0.05268255
0.02850682 0.04742964
0.02301305 0.04219339
0.01811768 0.03700253
0.01381944 0.03188441
0.01011524 0.02686474
0.00700032 0.02196737
0.00446843 0.01721413
0.00251190 0.01262464
0.00112183 0.00821625
0.00028821 0.00400388
0.00000000 0.00000000
0.00000000 0.00000000
0.00024528 -0.00378539
0.00101135 -0.00734477
0.00228483 -0.01067307
0.00405175 -0.01376762
0.00629766 -0.01662804
0.00900770 -0.01925616
0.01216675 -0.02165584
0.01575949 -0.02383288
0.01977051 -0.02579476
0.02418447 -0.02755053
0.02898617 -0.02911051
0.03416074 -0.03048617
0.03969370 -0.03168981
0.04557121 -0.03273443
0.05178012 -0.03363343
0.05830821 -0.03440045
0.06514428 -0.03504918
0.07227829 -0.03559316
0.07970152 -0.03604564
0.08740667 -0.03641948
0.09538791 -0.03672703
0.10364092 -0.03698007
0.11216294 -0.03718977
0.12095266 -0.03736669
0.13001018 -0.03752073
0.13933687 -0.03766117
0.14893514 -0.03779668
0.15880830 -0.03793531
0.16896022 -0.03808452
0.17939511 -0.03825113
0.19011722 -0.03844132
0.20113051 -0.03866059
0.21243844 -0.03891369
0.22404362 -0.03920457
0.23594763 -0.03953629
0.24815078 -0.03991096
0.26065198 -0.04032967
0.27344858 -0.04079242
0.28653628 -0.04129811
0.29990910 -0.04184447
0.31355935 -0.04242811
0.32747765 -0.04304451
0.34165301 -0.04368808
0.35607282 -0.04435227
0.37072303 -0.04502960
0.38558817 -0.04571187
0.40065153 -0.04639023
0.41589526 -0.04705534
0.43130048 -0.04769759
0.44684744 -0.04830720
0.46251562 -0.04887443
0.47828391 -0.04938974
0.49413070 -0.04984395
0.51003403 -0.05022841
0.52597171 -0.05053514
0.54192145 -0.05075692
0.55786097 -0.05088748
0.57376811 -0.05092151
0.58962093 -0.05085478
0.60539782 -0.05068420
0.62107758 -0.05040781
0.63663950 -0.05002485
0.65206344 -0.04953569
0.66732985 -0.04894184
0.68241987 -0.04824592
0.69731533 -0.04745153
0.71199881 -0.04656328
0.72645359 -0.04558660
0.74066375 -0.04452772
0.75461408 -0.04339355
0.76829012 -0.04219154
0.78167811 -0.04092961
0.79476499 -0.03961603
0.80753836 -0.03825931
0.81998642 -0.03686811
0.83209797 -0.03545109
0.84386236 -0.03401690
0.85526944 -0.03257401
0.86630954 -0.03113071
0.87697342 -0.02969498
0.88725223 -0.02827445
0.89713753 -0.02687636
0.90662121 -0.02550754
0.91569549 -0.02417430
0.92435292 -0.02288253
0.93258633 -0.02163756
0.94038887 -0.02044426
0.94775399 -0.01930698
0.95467542 -0.01822959
0.96114720 -0.01721551
0.96716369 -0.01626768
0.97271957 -0.01538866
0.97780986 -0.01458060
0.98242994 -0.01384531
0.98657555 -0.01318430
0.99024282 -0.01259877
0.99342830 -0.01208971
0.99612895 -0.01165787
0.99834217 -0.01130386
1.00006581 -0.01102811
1.00129819 -0.01083093
1.00203811 -0.01071255
1.00228483 -0.01067307
