Joukowsky 10.00% thick 7.00% camber
0.99997525 -0.00166604
0.99834171 -0.00118248
0.99622741 -0.00054635
0.99368680 0.00022637
0.99072225 0.00113560
0.98733648 0.00218094
0.98353244 0.00336154
0.97931335 0.00467612
0.97468267 0.00612291
0.96964410 0.00769965
0.96420157 0.00940363
0.95835927 0.01123165
0.95212160 0.01318007
0.94549320 0.01524479
0.93847898 0.01742126
0.93108404 0.01970451
0.92331376 0.02208915
0.91517376 0.02456939
0.90666989 0.02713906
0.89780828 0.02979163
0.88859528 0.03252021
0.87903753 0.03531759
0.86914195 0.03817626
0.85891568 0.04108841
0.84836620 0.04404601
0.83750122 0.04704074
0.82632876 0.05006413
0.81485714 0.05310748
0.80309496 0.05616197
0.79105112 0.05921863
0.77873484 0.06226841
0.76615563 0.06530216
0.75332332 0.06831074
0.74024805 0.07128496
0.72694027 0.07421568
0.71341075 0.07709379
0.69967055 0.07991026
0.68573107 0.08265619
0.67160400 0.08532283
0.65730133 0.08790158
0.64283535 0.09038405
0.62821864 0.09276210
0.61346407 0.09502786
0.59858477 0.09717371
0.58359415 0.09919237
0.56850585 0.10107696
0.55333376 0.10282086
0.53809200 0.10441794
0.52279490 0.10586249
0.50745695 0.10714914
0.49209286 0.10827312
0.47671747 0.10923004
0.46134574 0.11001604
0.44599278 0.11062782
0.43067376 0.11106252
0.41540394 0.11131791
0.40019861 0.11139223
0.38507310 0.11128436
0.37004271 0.11099366
0.35512274 0.11052016
0.34032843 0.10986434
0.32567492 0.10902736
0.31117729 0.10801088
0.29685045 0.10681717
0.28270918 0.10544899
0.26876809 0.10390974
0.25504157 0.10220325
0.24154380 0.10033400
0.22828873 0.09830683
0.21529001 0.09612723
0.20256105 0.09380099
0.19011492 0.09133454
0.17796441 0.08873456
0.16612195 0.08600829
0.15459967 0.08316321
0.14340929 0.08020729
0.13256223 0.07714871
0.12206952 0.07399603
0.11194185 0.07075804
0.10218954 0.06744376
0.09282259 0.06406247
0.08385066 0.06062356
0.07528310 0.05713668
0.06712902 0.05361148
0.05939727 0.05005787
0.05209658 0.04648572
0.04523550 0.04290515
0.03882267 0.03932628
0.03286676 0.03575950
0.02737676 0.03221541
0.02236206 0.02870511
0.01783263 0.02524047
0.01379933 0.02183462
0.01027373 0.01850300
0.00726810 0.01526461
0.00479388 0.01214471
0.00285879 0.00917798
0.00145926 0.00641286
0.00056817 0.00391327
0.00011910 0.00175321
0.00000000 0.00000000
0.00000000 0.00000000
0.00012088 -0.00170600
0.00062966 -0.00379088
0.00174931 -0.00611498
0.00362443 -0.00847283
0.00626618 -0.01068311
0.00960375 -0.01264949
0.01355492 -0.01434452
0.01805451 -0.01577309
0.02305589 -0.01695035
0.02852588 -0.01789290
0.03444008 -0.01861590
0.04077970 -0.01913256
0.04752953 -0.01945447
0.05467670 -0.01959188
0.06220987 -0.01955407
0.07011875 -0.01934961
0.07839371 -0.01898665
0.08702558 -0.01847305
0.09600547 -0.01781649
0.10532468 -0.01702457
0.11497458 -0.01610488
0.12494658 -0.01506503
0.13523206 -0.01391272
0.14582235 -0.01265571
0.15670869 -0.01130187
0.16788220 -0.00985913
0.17933387 -0.00833552
0.19105456 -0.00673918
0.20303496 -0.00507829
0.21526558 -0.00336109
0.22773678 -0.00159586
0.24043869 0.00020910
0.25336127 0.00204549
0.26649430 0.00390503
0.27982734 0.00577950
0.29334973 0.00766073
0.30705063 0.00954064
0.32091899 0.01141130
0.33494355 0.01326488
0.34911286 0.01509374
0.36341525 0.01689043
0.37783887 0.01864770
0.39237169 0.02035857
0.40700148 0.02201625
0.42171585 0.02361432
0.43650223 0.02514662
0.45134792 0.02660730
0.46624006 0.02799090
0.48116564 0.02929230
0.49611158 0.03050674
0.51106466 0.03162991
0.52601156 0.03265789
0.54093893 0.03358714
0.55583333 0.03441464
0.57068128 0.03513779
0.58546931 0.03575442
0.60018392 0.03626283
0.61481163 0.03666184
0.62933901 0.03695072
0.64375268 0.03712918
0.65803934 0.03719743
0.67218578 0.03715620
0.68617890 0.03700665
0.70000577 0.03675041
0.71365359 0.03638954
0.72710975 0.03592660
0.74036183 0.03536461
0.75339764 0.03470696
0.76620521 0.03395746
0.77877283 0.03312034
0.79108907 0.03220023
0.80314276 0.03120209
0.81492307 0.03013124
0.82641945 0.02899328
0.83762170 0.02779418
0.84851997 0.02654017
0.85910476 0.02523768
0.86936691 0.02389340
0.87929767 0.02251423
0.88888867 0.02110726
0.89813189 0.01967966
0.90701975 0.01823875
0.91554505 0.01679199
0.92370099 0.01534683
0.93148119 0.01391076
0.93887966 0.01249132
0.94589083 0.01109599
0.95250952 0.00973218
0.95873098 0.00840727
0.96455082 0.00712847
0.96996509 0.00590289
0.97497020 0.00473747
0.97956295 0.00363893
0.98374054 0.00261382
0.98750053 0.00166841
0.99084082 0.00080869
0.99375971 0.00004037
0.99625579 -0.00063122
0.99832798 -0.00120121
0.99997525 -0.00166604
