NACA63217a=0.8
1.00021805 -0.00220803
0.99628957 -0.00197103
0.99059577 -0.00151688
0.98316196 -0.00079939
0.97402093 0.00023139
0.96321151 0.00161579
0.95077923 0.00339371
0.93677596 0.00560207
0.92125753 0.00826263
0.90428516 0.01139409
0.88591891 0.01498027
0.86622362 0.01900634
0.84526453 0.02343789
0.82310680 0.02822152
0.79981014 0.03326076
0.77543620 0.03844984
0.75007132 0.04377890
0.72379865 0.04920617
0.69670057 0.05466891
0.66886181 0.06009886
0.64036872 0.06541805
0.61131054 0.07054452
0.58177860 0.07538736
0.55187137 0.07987634
0.52169055 0.08394174
0.49133975 0.08750370
0.46092645 0.09048402
0.43056168 0.09280171
0.40036158 0.09438707
0.37044655 0.09518488
0.34094041 0.09516846
0.31196769 0.09434089
0.28365024 0.09274019
0.25610327 0.09044439
0.22943389 0.08754280
0.20374885 0.08407584
0.17915228 0.08007714
0.15574282 0.07559535
0.13361257 0.07068978
0.11285112 0.06541248
0.09354580 0.05981075
0.07578416 0.05392332
0.05965601 0.04778343
0.04526338 0.04140481
0.03268362 0.03487378
0.02196648 0.02833190
0.01321988 0.02184017
0.00667347 0.01539232
0.00247484 0.00923304
0.00046471 0.00390116
0.00000000 0.00000000
0.00000000 0.00000000
0.00058091 -0.00384850
0.00249941 -0.00916151
0.00672663 -0.01521408
0.01354167 -0.02124959
0.02271197 -0.02694567
0.03389806 -0.03240346
0.04691090 -0.03770391
0.06167792 -0.04275181
0.07811799 -0.04748283
0.09613078 -0.05191147
0.11562433 -0.05604392
0.13651469 -0.05985591
0.15871549 -0.06332477
0.18213934 -0.06641828
0.20669780 -0.06908323
0.23229520 -0.07129070
0.25883248 -0.07301532
0.28620742 -0.07423063
0.31431632 -0.07485407
0.34304857 -0.07481694
0.37228884 -0.07408813
0.40192020 -0.07267118
0.43182696 -0.07059891
0.46189697 -0.06793233
0.49202182 -0.06474548
0.52209746 -0.06112267
0.55202249 -0.05714494
0.58169848 -0.05289392
0.61102795 -0.04843952
0.63991614 -0.04385331
0.66827453 -0.03922929
0.69601550 -0.03465033
0.72305319 -0.03019423
0.74930432 -0.02593970
0.77468668 -0.02195760
0.79912117 -0.01832528
0.82253657 -0.01516537
0.84483916 -0.01242243
0.86594256 -0.01005496
0.88576797 -0.00804138
0.90424223 -0.00636620
0.92129667 -0.00500764
0.93686887 -0.00395552
0.95090013 -0.00317664
0.96333786 -0.00263819
0.97413539 -0.00230031
0.98325256 -0.00212514
0.99065572 -0.00207814
0.99631774 -0.00211782
1.00021805 -0.00220803
