NACA42016
1.00464722 -0.01468347
1.00445986 -0.01462854
1.00372470 -0.01446361
1.00250023 -0.01418919
1.00078764 -0.01380597
0.99858861 -0.01331490
0.99590528 -0.01271721
0.99274027 -0.01201438
0.98909666 -0.01120812
0.98497801 -0.01030041
0.98038834 -0.00929341
0.97533213 -0.00818952
0.96981432 -0.00699134
0.96384031 -0.00570163
0.95741592 -0.00432335
0.95054745 -0.00285959
0.94324160 -0.00131359
0.93550552 0.00031128
0.92734678 0.00201156
0.91877338 0.00378367
0.90979370 0.00562393
0.90041653 0.00752862
0.89065108 0.00949392
0.88050691 0.01151598
0.86999396 0.01359088
0.85912254 0.01571466
0.84790332 0.01788333
0.83634730 0.02009285
0.82446583 0.02233915
0.81227056 0.02461812
0.79977346 0.02692563
0.78698680 0.02925749
0.77392314 0.03160947
0.76059530 0.03397732
0.74701636 0.03635672
0.73319966 0.03874330
0.71915876 0.04113262
0.70490744 0.04352020
0.69045969 0.04590147
0.67582969 0.04827180
0.66103180 0.05062647
0.64608053 0.05296071
0.63099056 0.05526964
0.61577668 0.05754833
0.60045382 0.05979174
0.58503698 0.06199479
0.56954130 0.06415233
0.55398195 0.06625913
0.53837417 0.06830993
0.52273327 0.07029943
0.50707456 0.07222231
0.49141336 0.07407324
0.47576503 0.07584690
0.46014488 0.07753802
0.44456821 0.07914136
0.42905025 0.08065178
0.41360622 0.08206422
0.39825122 0.08337377
0.38300029 0.08457566
0.36786836 0.08566529
0.35287025 0.08663830
0.33802066 0.08749053
0.32333413 0.08821810
0.30882507 0.08881742
0.29450769 0.08928519
0.28039603 0.08961845
0.26650396 0.08981460
0.25284510 0.08987139
0.23943288 0.08978698
0.22628047 0.08955990
0.21340081 0.08918911
0.20080659 0.08867396
0.18851020 0.08801425
0.17652376 0.08721014
0.16485910 0.08626225
0.15352772 0.08517157
0.14254083 0.08393949
0.13190541 0.08256788
0.12121582 0.08104801
0.11029904 0.07928890
0.09930244 0.07718455
0.08837234 0.07464780
0.07765415 0.07161678
0.06729024 0.06805955
0.05741565 0.06397637
0.04815223 0.05939902
0.03960265 0.05438710
0.03184584 0.04902175
0.02493489 0.04339782
0.01889784 0.03761605
0.01374076 0.03177613
0.00945233 0.02597161
0.00600880 0.02028656
0.00337846 0.01479376
0.00152533 0.00955396
0.00041174 0.00461572
0.00000000 0.00000000
0.00000000 0.00000000
0.00025321 -0.00423641
0.00113547 -0.00809482
0.00261173 -0.01157383
0.00464722 -0.01468347
0.00717615 -0.01740580
0.01013224 -0.01973274
0.01347927 -0.02170361
0.01717973 -0.02336508
0.02119436 -0.02476990
0.02548186 -0.02597516
0.02999922 -0.02704015
0.03470248 -0.02802372
0.03954842 -0.02898137
0.04449716 -0.02996229
0.04951583 -0.03100661
0.05458306 -0.03214360
0.05969398 -0.03339106
0.06486474 -0.03475640
0.07013569 -0.03623937
0.07557211 -0.03783568
0.08126217 -0.03954062
0.08731236 -0.04135118
0.09384152 -0.04326567
0.10097501 -0.04528055
0.10884039 -0.04738441
0.11756538 -0.04954998
0.12727796 -0.05172447
0.13778499 -0.05382372
0.14865994 -0.05580822
0.15988824 -0.05767531
0.17145882 -0.05942284
0.18336025 -0.06104902
0.19558080 -0.06255245
0.20810837 -0.06393210
0.22093059 -0.06518735
0.23403477 -0.06631795
0.24740792 -0.06732406
0.26103681 -0.06820624
0.27490791 -0.06896541
0.28900746 -0.06960287
0.30332148 -0.07012026
0.31783575 -0.07051957
0.33253586 -0.07080312
0.34740719 -0.07097349
0.36243498 -0.07103357
0.37760427 -0.07098649
0.39289998 -0.07083558
0.40830691 -0.07058441
0.42380972 -0.07023669
0.43939300 -0.06979630
0.45504124 -0.06926723
0.47073889 -0.06865357
0.48647032 -0.06795949
0.50221988 -0.06718920
0.51797193 -0.06634695
0.53371078 -0.06543701
0.54942081 -0.06446362
0.56508637 -0.06343104
0.58069192 -0.06234346
0.59622194 -0.06120504
0.61166100 -0.06001989
0.62699377 -0.05879207
0.64220501 -0.05752554
0.65727964 -0.05622423
0.67220267 -0.05489199
0.68695930 -0.05353259
0.70153489 -0.05214974
0.71591497 -0.05074711
0.73008528 -0.04932826
0.74403175 -0.04789675
0.75774055 -0.04645606
0.77119809 -0.04500962
0.78439101 -0.04356086
0.79730623 -0.04211314
0.80993094 -0.04066982
0.82225260 -0.03923422
0.83425900 -0.03780965
0.84593823 -0.03639941
0.85727868 -0.03500677
0.86826911 -0.03363502
0.87889860 -0.03228739
0.88915660 -0.03096715
0.89903292 -0.02967749
0.90851774 -0.02842163
0.91760164 -0.02720273
0.92627558 -0.02602391
0.93453095 -0.02488824
0.94235952 -0.02379876
0.94975352 -0.02275841
0.95670557 -0.02177005
0.96320876 -0.02083645
0.96925660 -0.01996027
0.97484308 -0.01914405
0.97996262 -0.01839019
0.98461012 -0.01770093
0.98878094 -0.01707835
0.99247094 -0.01652435
0.99567641 -0.01604065
0.99839417 -0.01562874
1.00062150 -0.01528993
1.00235617 -0.01502528
1.00359647 -0.01483564
1.00434114 -0.01472162
1.00464722 -0.01468347
