NACA25114.5
1.00060526 -0.00672034
1.00034510 -0.00668025
0.99960440 -0.00656007
0.99837081 -0.00635986
0.99664569 -0.00607979
0.99443094 -0.00572007
0.99172900 -0.00528097
0.98854284 -0.00476283
0.98487594 -0.00416605
0.98073230 -0.00349108
0.97611643 -0.00273847
0.97103332 -0.00190878
0.96548845 -0.00100268
0.95948776 -0.00002088
0.95303766 0.00103581
0.94614500 0.00216654
0.93881705 0.00337036
0.93106149 0.00464626
0.92288644 0.00599313
0.91430035 0.00740978
0.90531210 0.00889491
0.89593087 0.01044712
0.88616625 0.01206491
0.87602809 0.01374666
0.86552662 0.01549060
0.85467233 0.01729485
0.84347602 0.01915737
0.83194877 0.02107596
0.82010190 0.02304825
0.80794701 0.02507171
0.79549593 0.02714360
0.78276071 0.02926100
0.76975365 0.03142078
0.75648722 0.03361957
0.74297410 0.03585381
0.72922717 0.03811970
0.71525948 0.04041318
0.70108424 0.04272999
0.68671482 0.04506561
0.67216477 0.04741526
0.65744774 0.04977395
0.64257755 0.05213645
0.62756812 0.05449728
0.61243351 0.05685078
0.59718788 0.05919104
0.58184550 0.06151199
0.56642074 0.06380738
0.55092806 0.06607078
0.53538201 0.06829566
0.51979721 0.07047537
0.50418835 0.07260318
0.48857020 0.07467231
0.47295758 0.07667595
0.45736536 0.07860734
0.44180753 0.08045978
0.42626913 0.08222544
0.41075012 0.08388938
0.39526508 0.08543533
0.37982915 0.08684750
0.36445804 0.08811078
0.34916804 0.08921079
0.33397599 0.09013407
0.31889929 0.09086817
0.30395585 0.09140182
0.28916407 0.09172498
0.27454279 0.09182899
0.26011125 0.09170668
0.24588897 0.09135237
0.23189576 0.09076206
0.21815154 0.08993335
0.20467633 0.08886560
0.19149008 0.08755986
0.17861260 0.08601888
0.16606341 0.08424714
0.15386170 0.08225074
0.14202611 0.08003738
0.13057472 0.07761625
0.11952487 0.07499795
0.10889308 0.07219436
0.09869500 0.06921848
0.08894526 0.06608434
0.07965744 0.06280676
0.07084402 0.05940125
0.06251632 0.05588379
0.05468446 0.05227066
0.04735737 0.04857826
0.04054277 0.04482292
0.03424718 0.04102075
0.02847594 0.03718743
0.02323320 0.03333805
0.01852204 0.02948701
0.01434442 0.02564781
0.01070126 0.02183294
0.00759252 0.01805379
0.00501720 0.01432051
0.00297340 0.01064194
0.00145840 0.00702554
0.00046869 0.00347733
0.00000000 0.00000000
0.00000000 0.00000000
0.00004740 -0.00339958
0.00060526 -0.00672034
0.00165656 -0.00991851
0.00318379 -0.01295144
0.00517987 -0.01582101
0.00763742 -0.01852980
0.01054878 -0.02108101
0.01390607 -0.02347848
0.01770123 -0.02572656
0.02192609 -0.02783013
0.02657242 -0.02979447
0.03163196 -0.03162527
0.03709655 -0.03332850
0.04295810 -0.03491041
0.04920871 -0.03637743
0.05584069 -0.03773614
0.06284662 -0.03899320
0.07021938 -0.04015532
0.07795218 -0.04122917
0.08603857 -0.04222138
0.09447251 -0.04313848
0.10324827 -0.04398684
0.11236051 -0.04477268
0.12180419 -0.04550199
0.13157458 -0.04618052
0.14166717 -0.04681374
0.15207762 -0.04740679
0.16280172 -0.04796448
0.17383524 -0.04849121
0.18517393 -0.04899097
0.19681338 -0.04946729
0.20874893 -0.04992317
0.22097560 -0.05036107
0.23348797 -0.05078287
0.24628013 -0.05118980
0.25934560 -0.05158245
0.27267723 -0.05196068
0.28626716 -0.05232362
0.30010678 -0.05266964
0.31418668 -0.05299636
0.32849661 -0.05330059
0.34302548 -0.05357836
0.35776137 -0.05382496
0.37269148 -0.05403492
0.38780220 -0.05420205
0.40307908 -0.05431952
0.41850692 -0.05437991
0.43406976 -0.05437523
0.44973685 -0.05429720
0.46546242 -0.05414292
0.48122956 -0.05391409
0.49702217 -0.05361246
0.51282407 -0.05323984
0.52861903 -0.05279806
0.54439077 -0.05228898
0.56012301 -0.05171451
0.57579949 -0.05107657
0.59140396 -0.05037717
0.60692025 -0.04961834
0.62233229 -0.04880217
0.63762408 -0.04793086
0.65277977 -0.04700664
0.66778367 -0.04603187
0.68262025 -0.04500900
0.69727417 -0.04394058
0.71173033 -0.04282929
0.72597385 -0.04167796
0.73999009 -0.04048954
0.75376472 -0.03926712
0.76728367 -0.03801397
0.78053318 -0.03673349
0.79349985 -0.03542926
0.80617057 -0.03410500
0.81853261 -0.03276462
0.83057362 -0.03141215
0.84228160 -0.03005180
0.85364497 -0.02868789
0.86465253 -0.02732489
0.87529350 -0.02596737
0.88555752 -0.02462002
0.89543466 -0.02328760
0.90491542 -0.02197490
0.91399074 -0.02068681
0.92265201 -0.01942818
0.93089105 -0.01820386
0.93870015 -0.01701869
0.94607205 -0.01587742
0.95299991 -0.01478469
0.95947739 -0.01374503
0.96549856 -0.01276284
0.97105797 -0.01184229
0.97615061 -0.01098736
0.98077190 -0.01020181
0.98491774 -0.00948909
0.98858444 -0.00885240
0.99176877 -0.00829460
0.99446792 -0.00781821
0.99667953 -0.00742541
0.99840168 -0.00711801
0.99963285 -0.00689741
1.00037198 -0.00676464
1.00060526 -0.00672034
