NACA64612a=0.0
1.00133064 -0.00405506
0.99740563 -0.00379770
0.99171659 -0.00332407
0.98428824 -0.00259334
0.97515247 -0.00156171
0.96434797 -0.00018661
0.95191869 0.00156269
0.93791410 0.00371135
0.92238657 0.00626473
0.90539483 0.00923406
0.88700057 0.01261656
0.86726839 0.01639866
0.84626735 0.02056596
0.82406725 0.02508586
0.80074067 0.02991967
0.77636153 0.03501679
0.75100487 0.04031457
0.72474890 0.04574869
0.69767379 0.05124726
0.66986330 0.05673917
0.64140310 0.06214571
0.61238356 0.06739498
0.58289597 0.07240231
0.55303522 0.07708307
0.52290031 0.08135638
0.49259250 0.08513155
0.46221808 0.08832608
0.43188532 0.09083030
0.40170823 0.09252509
0.37181001 0.09332300
0.34232021 0.09329545
0.31336128 0.09254694
0.28504960 0.09113356
0.25749975 0.08906871
0.23082448 0.08636750
0.20513284 0.08306171
0.18053036 0.07918856
0.15711851 0.07479085
0.13499599 0.06990962
0.11425600 0.06459722
0.09498638 0.05891370
0.07726978 0.05292467
0.06118861 0.04668905
0.04682429 0.04026762
0.03424938 0.03374385
0.02350719 0.02725578
0.01464866 0.02092449
0.00780100 0.01479936
0.00312916 0.00899218
0.00065205 0.00386542
0.00000000 0.00000000
0.00000000 0.00000000
0.00097678 -0.00364660
0.00504326 -0.00743384
0.01156971 -0.01058718
0.02031749 -0.01249361
0.03087328 -0.01362708
0.04307763 -0.01451026
0.05686714 -0.01530536
0.07219100 -0.01602359
0.08899292 -0.01670758
0.10721211 -0.01741099
0.12678415 -0.01816485
0.14764094 -0.01897568
0.16971027 -0.01984098
0.19291583 -0.02075502
0.21717753 -0.02170892
0.24241199 -0.02268340
0.26853283 -0.02364899
0.29545027 -0.02458167
0.32307175 -0.02545527
0.35130222 -0.02623669
0.38004578 -0.02681968
0.40920287 -0.02706087
0.43866843 -0.02691304
0.46833640 -0.02643763
0.49810268 -0.02572097
0.52786324 -0.02479658
0.55751490 -0.02370182
0.58695526 -0.02247117
0.61608260 -0.02112821
0.64479677 -0.01970217
0.67299909 -0.01821861
0.70059279 -0.01670300
0.72748312 -0.01517694
0.75357816 -0.01366707
0.77878896 -0.01220309
0.80302926 -0.01080754
0.82621639 -0.00950724
0.84827077 -0.00832082
0.86911656 -0.00726439
0.88868161 -0.00634715
0.90689776 -0.00556917
0.92370174 -0.00493802
0.93903466 -0.00444924
0.95284257 -0.00409432
0.96507698 -0.00387243
0.97569449 -0.00376755
0.98465734 -0.00376111
0.99193374 -0.00382461
0.99749802 -0.00393087
1.00133064 -0.00405506
