NACA65516a=0.0
1.00146990 -0.00504531
0.99751851 -0.00477860
0.99179615 -0.00423737
0.98433148 -0.00336508
0.97516070 -0.00210464
0.96432654 -0.00040609
0.95187743 0.00177090
0.93786570 0.00445141
0.92234682 0.00764594
0.90537914 0.01135253
0.88702381 0.01555945
0.86734657 0.02025411
0.84641060 0.02539430
0.82428093 0.03092919
0.80102815 0.03681431
0.77672087 0.04298193
0.75142861 0.04935285
0.72522358 0.05584296
0.69818453 0.06237888
0.67039147 0.06887630
0.64191849 0.07520691
0.61284635 0.08124774
0.58326790 0.08690807
0.55327344 0.09205513
0.52295643 0.09652815
0.49242278 0.10018112
0.46179303 0.10291357
0.43120143 0.10472056
0.40078218 0.10561355
0.37066754 0.10562998
0.34098461 0.10486786
0.31185388 0.10339908
0.28339398 0.10123917
0.25572147 0.09840673
0.22894897 0.09493991
0.20318633 0.09087413
0.17854040 0.08624615
0.15511484 0.08109585
0.13300744 0.07547682
0.11231343 0.06943977
0.09312397 0.06304070
0.07552393 0.05634696
0.05957969 0.04946410
0.04537177 0.04245559
0.03297634 0.03539802
0.02242559 0.02844494
0.01376104 0.02172789
0.00711582 0.01529236
0.00271188 0.00921951
0.00053314 0.00391542
0.00000000 0.00000000
0.00000000 0.00000000
0.00067609 -0.00378206
0.00402307 -0.00826538
0.00948777 -0.01310855
0.01762436 -0.01695967
0.02792236 -0.01982164
0.03997446 -0.02238447
0.05365668 -0.02488571
0.06891329 -0.02730954
0.08567913 -0.02968695
0.10388491 -0.03206507
0.12346810 -0.03441537
0.14435833 -0.03673604
0.16648139 -0.03902343
0.18975949 -0.04126995
0.21411237 -0.04345310
0.23945570 -0.04555304
0.26570221 -0.04754226
0.29276106 -0.04939607
0.32054009 -0.05106091
0.34894221 -0.05251113
0.37786836 -0.05370796
0.40721915 -0.05453160
0.43688951 -0.05486000
0.46676809 -0.05464555
0.49674036 -0.05383981
0.52669025 -0.05242796
0.55650732 -0.05049728
0.58608671 -0.04814979
0.61532933 -0.04549896
0.64413562 -0.04260861
0.67240817 -0.03953486
0.70005518 -0.03635815
0.72698758 -0.03315401
0.75311486 -0.02995973
0.77834995 -0.02681539
0.80261017 -0.02377036
0.82581660 -0.02087552
0.84789165 -0.01816335
0.86876091 -0.01566066
0.88835491 -0.01340176
0.90660734 -0.01141270
0.92345385 -0.00969710
0.93883530 -0.00826283
0.95269688 -0.00711271
0.96498797 -0.00623878
0.97566262 -0.00562339
0.98467991 -0.00523602
0.99200488 -0.00503926
0.99760889 -0.00498989
1.00146990 -0.00504531
