EPPLER 540 AIRFOIL
0.99999000 -0.00023000
0.99620000 0.00082000
0.98583000 0.00395000
0.97001000 0.00847000
0.94869000 0.01377000
0.92198000 0.02007000
0.89051000 0.02746000
0.85495000 0.03580000
0.81597000 0.04488000
0.77424000 0.05439000
0.73038000 0.06398000
0.68500000 0.07324000
0.63865000 0.08176000
0.59183000 0.08902000
0.54471000 0.09447000
0.49729000 0.09793000
0.44966000 0.09954000
0.40221000 0.09956000
0.35545000 0.09814000
0.30989000 0.09536000
0.26601000 0.09131000
0.22427000 0.08608000
0.18509000 0.07976000
0.14887000 0.07246000
0.11596000 0.06430000
0.08668000 0.05543000
0.06131000 0.04602000
0.04006000 0.03627000
0.02315000 0.02642000
0.01071000 0.01678000
0.00292000 0.00775000
0.00196000 0.00609000
0.00084000 0.00365000
0.00034000 0.00212000
0.00005000 0.00068000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00064000
0.00010000 -0.00124000
0.00030000 -0.00183000
0.00060000 -0.00242000
0.00098000 -0.00303000
0.00195000 -0.00427000
0.00318000 -0.00554000
0.00548000 -0.00750000
0.01412000 -0.01293000
0.02968000 -0.01979000
0.05034000 -0.02654000
0.07584000 -0.03305000
0.10588000 -0.03924000
0.14013000 -0.04507000
0.17809000 -0.05050000
0.21930000 -0.05545000
0.26322000 -0.05982000
0.30931000 -0.06351000
0.35703000 -0.06640000
0.40579000 -0.06838000
0.45504000 -0.06932000
0.50419000 -0.06906000
0.55264000 -0.06745000
0.59980000 -0.06403000
0.64567000 -0.05812000
0.69087000 -0.04966000
0.73602990 -0.03939000
0.78108000 -0.02887000
0.82493000 -0.01933000
0.86635000 -0.01144000
0.90410000 -0.00559000
0.93692000 -0.00183000
0.96373000 0.00005000
0.98362000 0.00047000
0.99586000 0.00008000
0.99999000 -0.00023000
