NACA63A015
1.00000000 0.00000000
0.99867234 0.00101989
0.99656558 0.00163855
0.99397479 0.00217341
0.99092458 0.00267869
0.98742474 0.00317786
0.98348179 0.00368631
0.97910158 0.00421835
0.97428926 0.00478294
0.96905062 0.00539217
0.96339206 0.00606083
0.95731987 0.00679869
0.95084131 0.00761982
0.94396427 0.00853872
0.93669550 0.00955737
0.92904130 0.01067223
0.92100715 0.01187239
0.91259964 0.01315281
0.90382384 0.01449658
0.89468589 0.01589209
0.88519109 0.01731973
0.87534947 0.01878893
0.86516923 0.02029514
0.85466035 0.02184349
0.84383311 0.02343937
0.83269798 0.02508768
0.82126451 0.02678486
0.80954240 0.02852679
0.79754218 0.03031313
0.78527299 0.03213250
0.77274744 0.03399513
0.75997514 0.03588972
0.74696896 0.03782520
0.73373883 0.03978946
0.72029674 0.04178277
0.70665371 0.04379765
0.69281923 0.04581474
0.67880452 0.04782500
0.66462222 0.04982800
0.65028269 0.05180595
0.63579838 0.05375421
0.62118099 0.05566157
0.60644373 0.05752686
0.59159766 0.05933067
0.57665694 0.06107698
0.56163419 0.06275681
0.54654116 0.06435050
0.53139309 0.06587017
0.51620169 0.06729241
0.50098097 0.06861485
0.48574489 0.06983421
0.47050714 0.07094323
0.45528112 0.07192747
0.44008139 0.07278824
0.42492205 0.07351827
0.40981717 0.07410705
0.39478123 0.07454837
0.37982890 0.07484244
0.36497475 0.07498184
0.35023349 0.07497769
0.33561950 0.07483305
0.32114710 0.07454673
0.30683049 0.07411923
0.29268376 0.07355154
0.27872140 0.07283527
0.26495631 0.07199125
0.25140136 0.07102928
0.23806919 0.06995831
0.22497201 0.06878805
0.21212273 0.06751673
0.19953413 0.06614370
0.18721811 0.06467481
0.17518684 0.06311150
0.16345182 0.06145922
0.15202411 0.05972403
0.14091572 0.05790454
0.13013716 0.05600780
0.11969959 0.05403559
0.10961286 0.05199526
0.09988878 0.04988411
0.09053709 0.04770829
0.08156875 0.04546838
0.07299446 0.04316615
0.06482430 0.04080557
0.05706857 0.03839011
0.04973728 0.03592437
0.04284109 0.03341180
0.03639251 0.03085232
0.03040318 0.02825028
0.02489050 0.02560033
0.01987007 0.02290650
0.01536069 0.02017268
0.01138340 0.01740674
0.00795742 0.01462758
0.00510129 0.01186440
0.00291847 0.00908708
0.00141853 0.00638653
0.00052462 0.00389863
0.00010493 0.00174313
0.00000000 0.00000000
0.00000000 0.00000000
0.00010493 -0.00174313
0.00052462 -0.00389863
0.00141853 -0.00638653
0.00291847 -0.00908708
0.00510129 -0.01186440
0.00795742 -0.01462758
0.01138340 -0.01740674
0.01536069 -0.02017268
0.01987007 -0.02290650
0.02489050 -0.02560033
0.03040318 -0.02825028
0.03639251 -0.03085232
0.04284109 -0.03341180
0.04973728 -0.03592437
0.05706857 -0.03839011
0.06482430 -0.04080557
0.07299446 -0.04316615
0.08156875 -0.04546838
0.09053709 -0.04770829
0.09988878 -0.04988411
0.10961286 -0.05199526
0.11969959 -0.05403559
0.13013716 -0.05600780
0.14091572 -0.05790454
0.15202411 -0.05972403
0.16345182 -0.06145922
0.17518684 -0.06311150
0.18721811 -0.06467481
0.19953413 -0.06614370
0.21212273 -0.06751673
0.22497201 -0.06878805
0.23806919 -0.06995831
0.25140136 -0.07102928
0.26495631 -0.07199125
0.27872140 -0.07283527
0.29268376 -0.07355154
0.30683049 -0.07411923
0.32114710 -0.07454673
0.33561950 -0.07483305
0.35023349 -0.07497769
0.36497475 -0.07498184
0.37982890 -0.07484244
0.39478123 -0.07454837
0.40981717 -0.07410705
0.42492205 -0.07351827
0.44008139 -0.07278824
0.45528112 -0.07192747
0.47050714 -0.07094323
0.48574489 -0.06983421
0.50098097 -0.06861485
0.51620169 -0.06729241
0.53139309 -0.06587017
0.54654116 -0.06435050
0.56163419 -0.06275681
0.57665694 -0.06107698
0.59159766 -0.05933067
0.60644373 -0.05752686
0.62118099 -0.05566157
0.63579838 -0.05375421
0.65028269 -0.05180595
0.66462222 -0.04982800
0.67880452 -0.04782500
0.69281923 -0.04581474
0.70665371 -0.04379765
0.72029674 -0.04178277
0.73373883 -0.03978946
0.74696896 -0.03782520
0.75997514 -0.03588972
0.77274744 -0.03399513
0.78527299 -0.03213250
0.79754218 -0.03031313
0.80954240 -0.02852679
0.82126451 -0.02678486
0.83269798 -0.02508768
0.84383311 -0.02343937
0.85466035 -0.02184349
0.86516923 -0.02029514
0.87534947 -0.01878893
0.88519109 -0.01731973
0.89468589 -0.01589209
0.90382384 -0.01449658
0.91259964 -0.01315281
0.92100715 -0.01187239
0.92904130 -0.01067223
0.93669550 -0.00955737
0.94396427 -0.00853872
0.95084131 -0.00761982
0.95731987 -0.00679869
0.96339206 -0.00606083
0.96905062 -0.00539217
0.97428926 -0.00478294
0.97910158 -0.00421835
0.98348179 -0.00368631
0.98742474 -0.00317786
0.99092458 -0.00267869
0.99397479 -0.00217341
0.99656558 -0.00163855
0.99867234 -0.00101989
1.00000000 0.00000000
