NACA64611a=0.2
1.00100652 -0.00329565
0.99709041 -0.00302018
0.99141425 -0.00252637
0.98400250 -0.00177571
0.97488671 -0.00072682
0.96410506 0.00065973
0.95170096 0.00241259
0.93772329 0.00455463
0.92222396 0.00709065
0.90526118 0.01003042
0.88689600 0.01336937
0.86719292 0.01709507
0.84622047 0.02119172
0.82404825 0.02562666
0.80074878 0.03036172
0.77639625 0.03534793
0.75106614 0.04052485
0.72483671 0.04582806
0.69778921 0.05119065
0.67000784 0.05654339
0.64157888 0.06181036
0.61259287 0.06692062
0.58314203 0.07179476
0.55332122 0.07634863
0.52322980 0.08050503
0.49296921 0.08417682
0.46264562 0.08728494
0.43236687 0.08972259
0.40224659 0.09137954
0.37240651 0.09217502
0.34297412 0.09217091
0.31407082 0.09145486
0.28581305 0.09006984
0.25831601 0.08802102
0.23169402 0.08531282
0.20605975 0.08195804
0.18153019 0.07793941
0.15820771 0.07332371
0.13617592 0.06824066
0.11551785 0.06277853
0.09631179 0.05701787
0.07863153 0.05103426
0.06255020 0.04489164
0.04814075 0.03864773
0.03547039 0.03237223
0.02458205 0.02618083
0.01552606 0.02017247
0.00842556 0.01436922
0.00346743 0.00882340
0.00074567 0.00383657
0.00000000 0.00000000
0.00000000 0.00000000
0.00121181 -0.00353134
0.00534582 -0.00720572
0.01208060 -0.00986323
0.02090356 -0.01132220
0.03147701 -0.01209287
0.04368513 -0.01259501
0.05747308 -0.01294092
0.07279014 -0.01313918
0.08958122 -0.01323518
0.10778738 -0.01328354
0.12734538 -0.01332502
0.14818745 -0.01338596
0.17024131 -0.01349458
0.19343018 -0.01369484
0.21767199 -0.01408938
0.24288233 -0.01464678
0.26897499 -0.01529202
0.29586039 -0.01598771
0.32344626 -0.01670013
0.35163793 -0.01739382
0.38033985 -0.01796860
0.40945380 -0.01829048
0.43887689 -0.01830488
0.46850451 -0.01805921
0.49823293 -0.01762583
0.52795859 -0.01703145
0.55757836 -0.01630477
0.58698976 -0.01547220
0.61609106 -0.01455150
0.64478173 -0.01356227
0.67296288 -0.01252592
0.70053738 -0.01146070
0.72741017 -0.01038283
0.75348884 -0.00931230
0.77868400 -0.00827465
0.80290897 -0.00728683
0.82608064 -0.00637123
0.84811926 -0.00554442
0.86894877 -0.00481851
0.88849711 -0.00420241
0.90669625 -0.00369518
0.92348301 -0.00330233
0.93879881 -0.00302095
0.95259003 -0.00284231
0.96480841 -0.00276632
0.97541098 -0.00277856
0.98436040 -0.00286249
0.99162532 -0.00299274
0.99718045 -0.00314457
1.00100652 -0.00329565
