NACA66413a=0.0
1.00081388 -0.00315635
0.99690824 -0.00291405
0.99125253 -0.00239622
0.98387660 -0.00153660
0.97481700 -0.00027779
0.96411580 0.00142472
0.95182014 0.00360475
0.93798053 0.00628009
0.92264822 0.00944446
0.90587894 0.01308947
0.88772920 0.01718851
0.86825593 0.02169739
0.84752266 0.02658179
0.82559400 0.03179352
0.80253592 0.03727254
0.77840944 0.04292003
0.75327648 0.04862090
0.72720903 0.05428136
0.70028826 0.05982754
0.67259555 0.06516336
0.64419017 0.07003513
0.61514346 0.07416141
0.58557285 0.07747566
0.55561957 0.08012519
0.52541344 0.08224475
0.49507093 0.08386241
0.46470616 0.08498834
0.43443236 0.08562367
0.40436224 0.08575853
0.37460809 0.08540402
0.34528115 0.08455690
0.31649145 0.08322590
0.28834748 0.08141766
0.26095663 0.07913391
0.23442390 0.07638620
0.20885038 0.07320171
0.18433551 0.06959895
0.16097484 0.06560561
0.13886333 0.06123749
0.11809001 0.05652932
0.09873340 0.05154603
0.08086679 0.04635247
0.06456398 0.04099684
0.04990038 0.03551633
0.03694256 0.02997058
0.02571796 0.02450110
0.01626344 0.01921052
0.00875703 0.01399546
0.00352166 0.00875021
0.00073278 0.00382642
0.00000000 0.00000000
0.00000000 0.00000000
0.00111639 -0.00360621
0.00461653 -0.00792955
0.01085322 -0.01165507
0.01949957 -0.01407753
0.03000952 -0.01580310
0.04216862 -0.01748777
0.05591691 -0.01921458
0.07121118 -0.02092271
0.08799485 -0.02261968
0.10620421 -0.02434262
0.12577434 -0.02609906
0.14663850 -0.02786616
0.16872563 -0.02961742
0.19195865 -0.03134749
0.21625559 -0.03306534
0.24153255 -0.03475714
0.26770244 -0.03640526
0.29467512 -0.03798980
0.32235723 -0.03949676
0.35065300 -0.04090993
0.37946477 -0.04220622
0.40869313 -0.04335506
0.43823659 -0.04433486
0.46799253 -0.04511338
0.49785693 -0.04566571
0.52772499 -0.04595634
0.55749103 -0.04594282
0.58704771 -0.04553798
0.61628159 -0.04455736
0.64507066 -0.04284286
0.67330329 -0.04048861
0.70089117 -0.03775521
0.72775069 -0.03482274
0.75379100 -0.03174400
0.77892489 -0.02857024
0.80307171 -0.02537292
0.82615772 -0.02224189
0.84811130 -0.01925036
0.86886065 -0.01643945
0.88833711 -0.01384273
0.90647536 -0.01148621
0.92321620 -0.00940858
0.93850261 -0.00763077
0.95228088 -0.00616204
0.96450203 -0.00501069
0.97512002 -0.00416383
0.98409331 -0.00359586
0.99138580 -0.00327123
0.99696722 -0.00314320
1.00081388 -0.00315635
