Horten t/c=20.0%, f/c=7.0%
1.00570698 -0.02256325
1.00546026 -0.02251391
1.00472034 -0.02236592
1.00348797 -0.02211944
1.00176435 -0.02177469
0.99955124 -0.02133195
0.99685088 -0.02079159
0.99366605 -0.02015396
0.99000007 -0.01941942
0.98585686 -0.01858831
0.98124088 -0.01766088
0.97615724 -0.01663728
0.97061164 -0.01551753
0.96461045 -0.01430145
0.95816065 -0.01298871
0.95126992 -0.01157870
0.94394659 -0.01007060
0.93619964 -0.00846333
0.92803872 -0.00675556
0.91947410 -0.00494568
0.91051666 -0.00303188
0.90117786 -0.00101210
0.89146967 0.00111585
0.88140457 0.00335433
0.87099542 0.00570573
0.86025544 0.00817247
0.84919811 0.01075689
0.83783709 0.01346118
0.82618612 0.01628727
0.81425894 0.01923677
0.80206915 0.02231086
0.78963017 0.02551018
0.77695511 0.02883476
0.76405665 0.03228391
0.75094703 0.03585612
0.73763787 0.03954901
0.72414021 0.04335921
0.71046435 0.04728233
0.69661991 0.05131286
0.68261574 0.05544412
0.66845995 0.05966823
0.65415991 0.06397604
0.63972226 0.06835712
0.62515300 0.07279972
0.61045753 0.07729077
0.59564071 0.08181583
0.58070699 0.08635912
0.56566047 0.09090353
0.55050505 0.09543063
0.53524454 0.09992068
0.51988277 0.10435269
0.50442379 0.10870447
0.48887197 0.11295270
0.47323216 0.11707299
0.45750990 0.12104000
0.44171154 0.12482756
0.42584446 0.12840882
0.40991728 0.13175637
0.39394001 0.13484248
0.37792431 0.13763932
0.36188367 0.14011916
0.34583363 0.14225474
0.32979199 0.14401951
0.31377896 0.14538805
0.29781735 0.14633646
0.28193266 0.14684277
0.26615310 0.14688745
0.25050963 0.14645386
0.23503578 0.14552874
0.21976748 0.14410273
0.20474275 0.14217076
0.19000123 0.13973249
0.17558371 0.13679261
0.16153146 0.13336102
0.14788562 0.12945294
0.13468645 0.12508883
0.12197261 0.12029421
0.10978057 0.11509930
0.09814390 0.10953856
0.08709285 0.10365012
0.07665396 0.09747511
0.06684977 0.09105699
0.05769870 0.08444081
0.04921508 0.07767247
0.04140924 0.07079810
0.03428771 0.06386340
0.02785342 0.05691306
0.02210611 0.04999028
0.01704254 0.04313631
0.01265690 0.03639011
0.00894107 0.02978803
0.00588495 0.02336353
0.00347671 0.01714702
0.00170305 0.01116564
0.00054938 0.00544319
0.00000000 0.00000000
0.00000000 0.00000000
0.00003825 -0.00514715
0.00064664 -0.00998499
0.00180693 -0.01450382
0.00350021 -0.01869749
0.00570698 -0.02256325
0.00840719 -0.02610176
0.01158030 -0.02931688
0.01520535 -0.03221554
0.01926101 -0.03480751
0.02372562 -0.03710518
0.02857733 -0.03912327
0.03379414 -0.04087851
0.03935408 -0.04238932
0.04523532 -0.04367543
0.05141637 -0.04475749
0.05787629 -0.04565667
0.06459493 -0.04639427
0.07155322 -0.04699132
0.07873348 -0.04746825
0.08611973 -0.04784450
0.09369804 -0.04813829
0.10145685 -0.04836643
0.10938734 -0.04854410
0.11748362 -0.04868489
0.12574300 -0.04880073
0.13416609 -0.04890208
0.14275682 -0.04899805
0.15152232 -0.04909662
0.16047272 -0.04920492
0.16962073 -0.04932943
0.17898123 -0.04947629
0.18857063 -0.04965137
0.19840626 -0.04986049
0.20850567 -0.05010938
0.21888596 -0.05040368
0.22956310 -0.05074882
0.24055139 -0.05114983
0.25186292 -0.05161112
0.26350718 -0.05213624
0.27549080 -0.05272762
0.28781732 -0.05338638
0.30048711 -0.05411210
0.31349742 -0.05490270
0.32684241 -0.05575436
0.34051330 -0.05666150
0.35449855 -0.05761680
0.36878406 -0.05861130
0.38335344 -0.05963457
0.39818818 -0.06067489
0.41326796 -0.06171945
0.42857083 -0.06275465
0.44407348 -0.06376632
0.45975147 -0.06474003
0.47557941 -0.06566138
0.49153119 -0.06651623
0.50758018 -0.06729101
0.52369943 -0.06797296
0.53986180 -0.06855029
0.55604020 -0.06901249
0.57220771 -0.06935038
0.58833774 -0.06955633
0.60440420 -0.06962433
0.62038159 -0.06955004
0.63624516 -0.06933088
0.65197100 -0.06896598
0.66753614 -0.06845616
0.68291860 -0.06780389
0.69809750 -0.06701320
0.71305305 -0.06608957
0.72776658 -0.06503980
0.74222061 -0.06387187
0.75639872 -0.06259478
0.77028565 -0.06121841
0.78386717 -0.05975333
0.79713006 -0.05821065
0.81006208 -0.05660188
0.82265183 -0.05493873
0.83488873 -0.05323298
0.84676295 -0.05149636
0.85826530 -0.04974042
0.86938717 -0.04797642
0.88012046 -0.04621519
0.89045753 -0.04446712
0.90039112 -0.04274203
0.90991429 -0.04104916
0.91902043 -0.03939708
0.92770316 -0.03779370
0.93595634 -0.03624627
0.94377405 -0.03476130
0.95115056 -0.03334467
0.95808036 -0.03200156
0.96455814 -0.03073653
0.97057880 -0.02955353
0.97613749 -0.02845595
0.98122959 -0.02744664
0.98585079 -0.02652801
0.98999705 -0.02570201
0.99366468 -0.02497025
0.99685033 -0.02433400
0.99955106 -0.02379424
1.00176431 -0.02335173
1.00348796 -0.02300705
1.00472034 -0.02276058
1.00546026 -0.02261259
1.00570698 -0.02256325
