GOE 315 (HANSA-BRANDENBURG III.5) AIRFOIL
1.00000000 0.00000000
0.94991000 0.00847000
0.89983000 0.01594000
0.79968000 0.02978000
0.69954000 0.04382000
0.59938000 0.05835000
0.49926000 0.06969000
0.39917000 0.07873000
0.29914000 0.08137000
0.19919000 0.07661000
0.14925000 0.07078000
0.09937000 0.05955000
0.07446000 0.05139000
0.04955000 0.04203000
0.02470000 0.02876000
0.01227000 0.02143000
0.00000000 0.00000000
0.00000000 0.00000000
0.01261000 -0.01027000
0.02511000 -0.01033000
0.05008000 -0.00797000
0.07506000 -0.00580000
0.10004000 -0.00364000
0.15001000 -0.00101000
0.19999000 0.00052000
0.29999000 0.00058000
0.40000000 0.00004000
0.50000000 0.00000000
0.60000000 0.00026000
0.69999000 0.00052000
0.80001000 -0.00052000
0.90001000 -0.00056000
0.95001000 -0.00053000
1.00000000 0.00000000
