NACA64410a=0.6
1.00035008 -0.00174753
0.99647295 -0.00146225
0.99085293 -0.00096265
0.98351379 -0.00021417
0.97448617 0.00082015
0.96380703 0.00217479
0.95151851 0.00387423
0.93766795 0.00593692
0.92230595 0.00836474
0.90548904 0.01116330
0.88727667 0.01432444
0.86773186 0.01783274
0.84692142 0.02166826
0.82491356 0.02579520
0.80177943 0.03017168
0.77759205 0.03474504
0.75242597 0.03945058
0.72635850 0.04421804
0.69946983 0.04897218
0.67184282 0.05363101
0.64356206 0.05809817
0.61471470 0.06226370
0.58538308 0.06593654
0.55567733 0.06909238
0.52571486 0.07176648
0.49560688 0.07393579
0.46546524 0.07557181
0.43540230 0.07662541
0.40553239 0.07703002
0.37597324 0.07673934
0.34684134 0.07582123
0.31824632 0.07438208
0.29029299 0.07249660
0.26308504 0.07019113
0.23672311 0.06749390
0.21130434 0.06443711
0.18692142 0.06106045
0.16366353 0.05740030
0.14161656 0.05348964
0.12086193 0.04936462
0.10147648 0.04506388
0.08353271 0.04062673
0.06710121 0.03608496
0.05225327 0.03145878
0.03905692 0.02677657
0.02756530 0.02210633
0.01783757 0.01750065
0.01000026 0.01291179
0.00428693 0.00826286
0.00095734 0.00373580
0.00000000 0.00000000
0.00000000 0.00000000
0.00128060 -0.00355830
0.00524473 -0.00738877
0.01187019 -0.01033086
0.02056273 -0.01245117
0.03103271 -0.01413649
0.04316159 -0.01564153
0.05689028 -0.01700488
0.07216534 -0.01821310
0.08892712 -0.01928878
0.10711292 -0.02025747
0.12665733 -0.02112855
0.14749141 -0.02189898
0.16954205 -0.02256355
0.19273205 -0.02311750
0.21698034 -0.02355693
0.24220234 -0.02387294
0.26831010 -0.02405142
0.29521244 -0.02408499
0.32281544 -0.02396739
0.35102266 -0.02369372
0.37973470 -0.02320621
0.40884834 -0.02241589
0.43825834 -0.02128260
0.46786231 -0.01987446
0.49756021 -0.01828442
0.52725193 -0.01658260
0.55683788 -0.01483524
0.58622002 -0.01312356
0.61530370 -0.01158373
0.64398894 -0.01024953
0.67217103 -0.00902724
0.69975069 -0.00788572
0.72663181 -0.00681605
0.75272104 -0.00581595
0.77792814 -0.00489259
0.80216583 -0.00405066
0.82535037 -0.00330145
0.84740150 -0.00265233
0.86824271 -0.00210670
0.88780165 -0.00166865
0.90601018 -0.00133293
0.92280490 -0.00109895
0.93812723 -0.00096232
0.95192362 -0.00091172
0.96414583 -0.00094501
0.97475106 -0.00104737
0.98370220 -0.00120233
0.99096813 -0.00138601
0.99652378 -0.00157472
1.00035008 -0.00174753
