TsAGI B 10.0% thick
1.00000000 0.00000000
0.99975328 0.00006649
0.99901336 0.00021812
0.99778098 0.00043647
0.99605735 0.00071386
0.99384417 0.00104578
0.99114363 0.00142938
0.98795838 0.00186283
0.98429158 0.00234499
0.98014684 0.00287529
0.97552826 0.00345352
0.97044038 0.00407981
0.96488824 0.00475451
0.95887731 0.00547814
0.95241353 0.00625134
0.94550326 0.00707484
0.93815334 0.00794934
0.93037101 0.00887558
0.92216396 0.00985418
0.91354029 0.01088569
0.90450850 0.01197049
0.89507751 0.01310880
0.88525662 0.01430062
0.87505553 0.01554571
0.86448431 0.01684353
0.85355339 0.01819329
0.84227355 0.01959382
0.83065593 0.02104364
0.81871199 0.02254090
0.80645353 0.02408337
0.79389263 0.02566844
0.78104169 0.02729310
0.76791340 0.02895394
0.75452071 0.03064717
0.74087684 0.03236860
0.72699525 0.03411364
0.71288965 0.03587737
0.69857395 0.03765446
0.68406228 0.03943930
0.66936896 0.04122592
0.65450850 0.04300808
0.63949555 0.04477930
0.62434494 0.04653285
0.60907162 0.04826181
0.59369066 0.04995912
0.57821723 0.05161759
0.56266662 0.05322998
0.54705416 0.05478899
0.53139526 0.05628736
0.51570538 0.05771787
0.50000000 0.05907343
0.48429462 0.06034707
0.46860474 0.06153206
0.45294584 0.06262186
0.43733338 0.06361026
0.42178277 0.06449136
0.40630934 0.06525964
0.39092838 0.06590999
0.37565506 0.06643775
0.36050445 0.06683875
0.34549150 0.06710933
0.33063104 0.06724637
0.31593772 0.06724735
0.30142605 0.06711031
0.28711035 0.06683394
0.27300475 0.06641752
0.25912316 0.06586102
0.24547929 0.06516501
0.23208660 0.06433074
0.21895831 0.06336010
0.20610737 0.06225563
0.19354647 0.06102050
0.18128801 0.05965852
0.16934407 0.05817407
0.15772645 0.05657215
0.14644661 0.05485831
0.13551569 0.05303863
0.12494447 0.05111970
0.11474338 0.04910858
0.10492249 0.04701277
0.09549150 0.04484017
0.08645971 0.04259903
0.07783604 0.04029793
0.06962899 0.03794576
0.06184666 0.03555161
0.05449674 0.03312482
0.04758647 0.03067489
0.04112269 0.02821147
0.03511176 0.02574434
0.02955962 0.02328338
0.02447174 0.02083859
0.01985316 0.01842012
0.01570842 0.01603828
0.01204162 0.01370370
0.00885637 0.01142746
0.00615583 0.00922151
0.00394265 0.00709924
0.00221902 0.00507687
0.00098664 0.00317666
0.00024672 0.00143716
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00137551
0.00098664 -0.00293053
0.00221902 -0.00452482
0.00394265 -0.00612211
0.00615583 -0.00770333
0.00885637 -0.00925630
0.01204162 -0.01077252
0.01570842 -0.01224573
0.01985316 -0.01367126
0.02447174 -0.01504564
0.02955962 -0.01636630
0.03511176 -0.01763147
0.04112269 -0.01884003
0.04758647 -0.01999141
0.05449674 -0.02108553
0.06184666 -0.02212273
0.06962899 -0.02310375
0.07783604 -0.02402960
0.08645971 -0.02490161
0.09549150 -0.02572131
0.10492249 -0.02649043
0.11474338 -0.02721085
0.12494447 -0.02788454
0.13551569 -0.02851358
0.14644661 -0.02910006
0.15772645 -0.02964608
0.16934407 -0.03015372
0.18128801 -0.03062502
0.19354647 -0.03106193
0.20610737 -0.03146628
0.21895831 -0.03183979
0.23208660 -0.03218405
0.24547929 -0.03250045
0.25912316 -0.03279024
0.27300475 -0.03305447
0.28711035 -0.03329399
0.30142605 -0.03350945
0.31593772 -0.03370132
0.33063104 -0.03386983
0.34549150 -0.03401505
0.36050445 -0.03413682
0.37565506 -0.03423482
0.39092838 -0.03430856
0.40630934 -0.03435736
0.42178277 -0.03438042
0.43733338 -0.03437680
0.45294584 -0.03434546
0.46860474 -0.03428526
0.48429462 -0.03419500
0.50000000 -0.03407343
0.51570538 -0.03391928
0.53139526 -0.03373129
0.54705416 -0.03350821
0.56266662 -0.03324886
0.57821723 -0.03295212
0.59369066 -0.03261699
0.60907162 -0.03224257
0.62434494 -0.03182811
0.63949555 -0.03137304
0.65450850 -0.03087694
0.66936896 -0.03033962
0.68406228 -0.02976111
0.69857395 -0.02914164
0.71288965 -0.02848171
0.72699525 -0.02778207
0.74087684 -0.02704370
0.75452071 -0.02626789
0.76791340 -0.02545615
0.78104169 -0.02461029
0.79389263 -0.02373237
0.80645353 -0.02282470
0.81871199 -0.02188986
0.83065593 -0.02093066
0.84227355 -0.01995013
0.85355339 -0.01895154
0.86448431 -0.01793835
0.87505553 -0.01691419
0.88525662 -0.01588289
0.89507751 -0.01484839
0.90450850 -0.01381477
0.91354029 -0.01278622
0.92216396 -0.01176699
0.93037101 -0.01076143
0.93815334 -0.00977389
0.94550326 -0.00880876
0.95241353 -0.00787043
0.95887731 -0.00696326
0.96488824 -0.00609159
0.97044038 -0.00525972
0.97552826 -0.00447190
0.98014684 -0.00373234
0.98429158 -0.00304521
0.98795838 -0.00241468
0.99114363 -0.00184496
0.99384417 -0.00134038
0.99605735 -0.00090557
0.99778098 -0.00054570
0.99901336 -0.00026711
0.99975328 -0.00007880
1.00000000 0.00000000
