NACA65516a=0.5
1.00097724 -0.00421748
0.99702734 -0.00385671
0.99131110 -0.00317654
0.98385892 -0.00211942
0.97470880 -0.00062756
0.96390514 0.00134925
0.95149776 0.00385093
0.93753992 0.00690154
0.92208747 0.01050980
0.90519858 0.01467116
0.88693377 0.01937042
0.86735779 0.02459049
0.84653174 0.03028387
0.82451805 0.03639327
0.80138458 0.04286668
0.77719635 0.04962764
0.75201892 0.05658723
0.72592022 0.06364988
0.69897490 0.07072878
0.67125907 0.07772582
0.64284228 0.08449594
0.61380158 0.09089683
0.58422701 0.09681246
0.55420766 0.10208272
0.52383646 0.10650127
0.49321854 0.10981427
0.46249400 0.11192934
0.43182035 0.11295512
0.40134232 0.11296225
0.37119723 0.11201641
0.34151214 0.11025366
0.31240514 0.10778263
0.28399221 0.10465218
0.25638725 0.10089770
0.22969640 0.09658626
0.20402410 0.09176573
0.17947001 0.08648901
0.15613073 0.08080518
0.13409610 0.07477459
0.11345462 0.06844744
0.09428982 0.06187917
0.07668038 0.05512951
0.06068844 0.04829033
0.04638817 0.04141590
0.03385674 0.03455699
0.02313041 0.02784119
0.01425730 0.02137339
0.00739348 0.01515078
0.00282023 0.00919213
0.00055213 0.00391801
0.00000000 0.00000000
0.00000000 0.00000000
0.00073285 -0.00375670
0.00364223 -0.00853830
0.00887847 -0.01361284
0.01687236 -0.01773644
0.02705622 -0.02095129
0.03902514 -0.02383444
0.05265114 -0.02656810
0.06787405 -0.02911983
0.08462430 -0.03150903
0.10282950 -0.03377420
0.12242400 -0.03588412
0.14333503 -0.03783424
0.16548579 -0.03962540
0.18879634 -0.04125450
0.21318396 -0.04270746
0.23856185 -0.04397879
0.26484041 -0.04505596
0.29192680 -0.04592991
0.31972593 -0.04657064
0.34813930 -0.04697869
0.37706652 -0.04714107
0.40640494 -0.04698064
0.43604774 -0.04639918
0.46588623 -0.04538997
0.49581150 -0.04396194
0.52572194 -0.04224857
0.55551294 -0.04028411
0.58507920 -0.03807478
0.61432145 -0.03569399
0.64313948 -0.03317691
0.67143475 -0.03055657
0.69911373 -0.02789561
0.72608492 -0.02525083
0.75225619 -0.02264480
0.77753877 -0.02010529
0.80184794 -0.01766903
0.82510279 -0.01537724
0.84722414 -0.01325222
0.86813642 -0.01131402
0.88776878 -0.00958966
0.90605394 -0.00809992
0.92292728 -0.00684372
0.93832945 -0.00582572
0.95220563 -0.00504644
0.96450557 -0.00449641
0.97518398 -0.00415731
0.98420095 -0.00399865
0.99152267 -0.00398373
0.99712174 -0.00407042
1.00097724 -0.00421748
