NACA67413a=0.2
1.00076225 -0.00327832
0.99685573 -0.00296164
0.99120922 -0.00227090
0.98385858 -0.00113432
0.97484724 0.00051822
0.96422351 0.00273984
0.95203985 0.00556927
0.93835015 0.00902437
0.92320306 0.01308214
0.90664410 0.01769370
0.88871446 0.02278143
0.86945263 0.02824373
0.84889648 0.03395888
0.82709648 0.03982911
0.80412983 0.04583545
0.78006339 0.05190206
0.75491529 0.05772399
0.72872156 0.06299070
0.70158211 0.06761511
0.67362009 0.07162554
0.64496458 0.07512082
0.61573543 0.07816723
0.58604369 0.08076661
0.55600079 0.08291983
0.52571869 0.08462947
0.49530992 0.08590960
0.46488608 0.08675910
0.43455834 0.08715532
0.40443840 0.08710917
0.37463698 0.08662540
0.34526460 0.08568314
0.31643119 0.08427182
0.28824448 0.08240543
0.26081022 0.08009763
0.23423421 0.07734177
0.20861998 0.07414140
0.18407362 0.07047437
0.16069320 0.06636645
0.13856192 0.06190731
0.11776151 0.05715973
0.09837015 0.05217915
0.08046665 0.04700296
0.06413482 0.04164544
0.04943945 0.03617560
0.03642664 0.03069998
0.02517887 0.02523275
0.01581034 0.01975975
0.00853687 0.01420320
0.00343906 0.00879740
0.00069205 0.00384200
0.00000000 0.00000000
0.00000000 0.00000000
0.00098725 -0.00366603
0.00418641 -0.00822839
0.01018921 -0.01232189
0.01864032 -0.01539779
0.02906459 -0.01762756
0.04122820 -0.01938018
0.05501560 -0.02091734
0.07035508 -0.02236772
0.08719060 -0.02371638
0.10546161 -0.02495096
0.12509848 -0.02613379
0.14603004 -0.02730122
0.16818232 -0.02847126
0.19147693 -0.02967005
0.21582920 -0.03096980
0.24115550 -0.03235318
0.26737004 -0.03377985
0.29438244 -0.03523843
0.32210023 -0.03670428
0.35042844 -0.03815211
0.37927069 -0.03954104
0.40852674 -0.04086962
0.43809572 -0.04211827
0.46787647 -0.04324412
0.49776633 -0.04421220
0.52766124 -0.04500876
0.55745769 -0.04558228
0.58705128 -0.04589404
0.61633734 -0.04589579
0.64521078 -0.04555137
0.67356607 -0.04481210
0.70129401 -0.04356485
0.72827900 -0.04167666
0.75440609 -0.03911394
0.77957247 -0.03595739
0.80371570 -0.03251905
0.82678074 -0.02904382
0.84868843 -0.02555914
0.86936063 -0.02207332
0.88873840 -0.01868104
0.90677099 -0.01549009
0.92341001 -0.01259156
0.93860825 -0.01005795
0.95231786 -0.00793512
0.96449127 -0.00624637
0.97507995 -0.00497729
0.98403877 -0.00409630
0.99132744 -0.00355939
0.99691127 -0.00330709
1.00076225 -0.00327832
