NACA66617a=0.8
1.00109247 -0.00468232
0.99715316 -0.00404703
0.99147534 -0.00290623
0.98410471 -0.00117055
0.97509352 0.00123589
0.96449915 0.00437434
0.95237961 0.00828120
0.93879385 0.01297531
0.92379388 0.01843965
0.90742983 0.02464028
0.88974570 0.03151658
0.87077666 0.03897553
0.85055271 0.04690005
0.82909613 0.05513925
0.80639857 0.06343783
0.78244527 0.07147953
0.75736774 0.07933618
0.73123969 0.08689990
0.70415044 0.09409315
0.67619539 0.10084179
0.64743980 0.10690628
0.61794252 0.11189341
0.58782503 0.11557346
0.55726745 0.11811056
0.52643388 0.11975401
0.49546119 0.12061588
0.46447665 0.12074143
0.43360446 0.12016293
0.40296702 0.11890026
0.37268417 0.11698798
0.34287417 0.11444980
0.31365215 0.11132222
0.28513059 0.10764025
0.25742104 0.10342707
0.23063183 0.09871316
0.20486496 0.09354847
0.18022101 0.08797225
0.15679615 0.08202924
0.13468817 0.07574646
0.11398648 0.06917292
0.09476396 0.06239641
0.07708924 0.05549831
0.06103821 0.04852998
0.04669330 0.04152738
0.03411380 0.03457560
0.02330409 0.02784753
0.01428557 0.02146674
0.00730789 0.01529003
0.00272128 0.00928557
0.00051502 0.00394849
0.00000000 0.00000000
0.00000000 0.00000000
0.00064119 -0.00379054
0.00342675 -0.00865852
0.00835344 -0.01405239
0.01620328 -0.01846155
0.02641542 -0.02164059
0.03842616 -0.02444573
0.05206876 -0.02722461
0.06730101 -0.02988653
0.08406862 -0.03236792
0.10229671 -0.03471528
0.12191307 -0.03695045
0.14284754 -0.03905089
0.16502729 -0.04097479
0.18837251 -0.04270782
0.21279767 -0.04426644
0.23821573 -0.04564617
0.26453640 -0.04684535
0.29166744 -0.04784026
0.31951294 -0.04862609
0.34797447 -0.04920701
0.37695197 -0.04957125
0.40634346 -0.04970084
0.43604529 -0.04958806
0.46595239 -0.04921052
0.49595869 -0.04856017
0.52595705 -0.04761287
0.55583884 -0.04632857
0.58548986 -0.04459426
0.61477913 -0.04215245
0.64356754 -0.03883633
0.67176022 -0.03489234
0.69930273 -0.03072090
0.72613237 -0.02656674
0.75216662 -0.02251240
0.77733028 -0.01866880
0.80155992 -0.01521417
0.82481236 -0.01251032
0.84696790 -0.01032530
0.86792948 -0.00851467
0.88761614 -0.00701912
0.90595521 -0.00581245
0.92287984 -0.00487708
0.93832856 -0.00420070
0.95224489 -0.00376873
0.96457758 -0.00356604
0.97528057 -0.00356017
0.98431371 -0.00371986
0.99164335 -0.00399623
0.99724274 -0.00433721
1.00109247 -0.00468232
