EPPLER 664 AIRFOIL
0.99977000 -0.00229000
0.99600000 -0.00137000
0.98534000 0.00162000
0.96900000 0.00652000
0.94751000 0.01262000
0.92087000 0.01964000
0.88941000 0.02776000
0.85384000 0.03698000
0.81489000 0.04713000
0.77330000 0.05791000
0.72985000 0.06893000
0.68526000 0.07968000
0.64020000 0.08938000
0.59474000 0.09708000
0.54846000 0.10253000
0.50144000 0.10611000
0.45614000 0.10800000
0.40704000 0.10831000
0.36064000 0.10709000
0.31541000 0.10441000
0.27182000 0.10033000
0.23028000 0.09491000
0.19122000 0.08826000
0.15498000 0.08048000
0.12193000 0.07172000
0.09235000 0.06212000
0.06651000 0.05187000
0.04464000 0.04119000
0.02691000 0.03032000
0.01348000 0.01954000
0.00445000 0.00926000
0.00000000 0.00000000
0.00000000 0.00000000
0.00123000 -0.00750000
0.00880000 -0.01402000
0.02211000 -0.02046000
0.04074000 -0.02652000
0.06448000 -0.03208000
0.09311000 -0.03711000
0.12628000 -0.04165000
0.16357000 -0.04570000
0.20451000 -0.04922000
0.24859000 -0.05219000
0.29529000 -0.05458000
0.34406000 -0.05635000
0.39429000 -0.05751000
0.44533000 -0.05801000
0.49655000 -0.05775000
0.54731000 -0.05662000
0.59696000 -0.05448000
0.64489000 -0.05096000
0.69094000 -0.04551000
0.73538000 -0.03796000
0.77886000 -0.02852000
0.82196000 -0.01866000
0.86376000 -0.01037000
0.90237000 -0.00453000
0.93618000 -0.00127000
0.96362000 -0.00031000
0.98377000 -0.00087000
0.99579000 -0.00184000
0.99977000 -0.00229000
