NACA64419a=0.8
1.00079367 -0.00476968
0.99683533 -0.00434448
0.99110796 -0.00358136
0.98364257 -0.00242275
0.97447821 -0.00080873
0.96366177 0.00131957
0.95124450 0.00400392
0.93728157 0.00727256
0.92182846 0.01112929
0.90494316 0.01556669
0.88668585 0.02056727
0.86711505 0.02609083
0.84628528 0.03206844
0.82424902 0.03841021
0.80103681 0.04493282
0.77668765 0.05145925
0.75130920 0.05804352
0.72498490 0.06463872
0.69779858 0.07118430
0.66983488 0.07760641
0.64118118 0.08382533
0.61192996 0.08976647
0.58217420 0.09533727
0.55201317 0.10045556
0.52154695 0.10501707
0.49088277 0.10892853
0.46013248 0.11209055
0.42941329 0.11439075
0.39884810 0.11564703
0.36857712 0.11569092
0.33875140 0.11455875
0.30950440 0.11249091
0.28095279 0.10966640
0.25321372 0.10613905
0.22640036 0.10195956
0.20062123 0.09718302
0.17597799 0.09187772
0.15256831 0.08610665
0.13048862 0.07992126
0.10982897 0.07338313
0.09067541 0.06655509
0.07311066 0.05950054
0.05722664 0.05225874
0.04312545 0.04485889
0.03088093 0.03739885
0.02052335 0.03004724
0.01213229 0.02290536
0.00596028 0.01595535
0.00214099 0.00945339
0.00039548 0.00395658
0.00000000 0.00000000
0.00000000 0.00000000
0.00047935 -0.00386375
0.00252004 -0.00915185
0.00624819 -0.01553751
0.01268023 -0.02198041
0.02179637 -0.02777260
0.03308495 -0.03304452
0.04621267 -0.03809533
0.06108254 -0.04288605
0.07761738 -0.04734480
0.09571424 -0.05150554
0.11527800 -0.05540216
0.13622513 -0.05902357
0.15847253 -0.06234588
0.18193498 -0.06533794
0.20652239 -0.06797954
0.23214301 -0.07023530
0.25870170 -0.07206254
0.28609899 -0.07342380
0.31423136 -0.07429113
0.34299226 -0.07462817
0.37227025 -0.07427227
0.40193856 -0.07299035
0.43186483 -0.07075261
0.46193435 -0.06774232
0.49204625 -0.06415367
0.52210026 -0.06010778
0.55199873 -0.05570948
0.58164631 -0.05105520
0.61095271 -0.04625297
0.63982657 -0.04138710
0.66818026 -0.03654995
0.69592630 -0.03182118
0.72298009 -0.02728507
0.74925854 -0.02302334
0.77468114 -0.01912357
0.79916999 -0.01568530
0.82265845 -0.01290521
0.84503882 -0.01064351
0.86621672 -0.00879713
0.88610940 -0.00730590
0.90464221 -0.00613609
0.92174608 -0.00525426
0.93735768 -0.00462644
0.95141977 -0.00422788
0.96388083 -0.00403474
0.97469505 -0.00401138
0.98382293 -0.00411784
0.99123165 -0.00430752
0.99689513 -0.00453727
1.00079367 -0.00476968
