R140  12.04% (smoothed)
1.00000000 0.00000000
0.97241000 0.00403000
0.94482000 0.00786000
0.91826000 0.01163000
0.88965000 0.01578000
0.86206000 0.01981000
0.83448000 0.02376000
0.80689000 0.02755000
0.77931000 0.03118000
0.75172000 0.03467000
0.72413000 0.03803000
0.69696000 0.04126000
0.66957000 0.04441000
0.64174000 0.04752000
0.61391000 0.05051000
0.58783000 0.05317000
0.56174000 0.05567000
0.53304000 0.05816000
0.50435000 0.06032000
0.47913000 0.06190000
0.45217000 0.06321000
0.42261000 0.06417000
0.39304000 0.06458000
0.36696000 0.06443000
0.34087000 0.06380000
0.31035000 0.06248000
0.28275000 0.06080000
0.25516000 0.05874000
0.22759000 0.05629000
0.20000000 0.05342000
0.17783000 0.05073000
0.16087000 0.04837000
0.14435000 0.04578000
0.13102000 0.04347000
0.11724000 0.04088000
0.10345000 0.03813000
0.08965000 0.03524000
0.07586000 0.03218000
0.06207000 0.02888000
0.04826000 0.02515000
0.03448000 0.02075000
0.02759000 0.01816000
0.02069000 0.01524000
0.01379000 0.01193000
0.00690000 0.00801000
0.00348000 0.00553000
0.00000000 0.00000000
0.00000000 0.00000000
0.00348000 -0.00547000
0.00690000 -0.00787000
0.01379000 -0.01151000
0.02069000 -0.01445000
0.02759000 -0.01695000
0.03448000 -0.01911000
0.04826000 -0.02280000
0.06261000 -0.02609000
0.07652000 -0.02896000
0.09043000 -0.03158000
0.10348000 -0.03381000
0.11739000 -0.03597000
0.13304000 -0.03815000
0.14696000 -0.03993000
0.16174000 -0.04172000
0.17696000 -0.04347000
0.20000000 -0.04598000
0.22759000 -0.04868000
0.25516000 -0.05099000
0.28522000 -0.05298000
0.31035000 -0.05423000
0.33793000 -0.05518000
0.36552000 -0.05571000
0.39310000 -0.05583000
0.42068000 -0.05557000
0.44827000 -0.05495000
0.47586000 -0.05402000
0.50344000 -0.05279000
0.53043000 -0.05128000
0.55861000 -0.04932000
0.58621000 -0.04705000
0.61378000 -0.04456000
0.64130000 -0.04201000
0.66913000 -0.03945000
0.69655000 -0.03692000
0.72431000 -0.03424000
0.75172000 -0.03137000
0.77931000 -0.02822000
0.80870000 -0.02466000
0.83448000 -0.02146000
0.86206000 -0.01805000
0.88870000 -0.01477000
0.91724000 -0.01125000
0.94482000 -0.00776000
0.97241000 -0.00407000
1.00000000 0.00000000
