NACA64209a=0.0
1.00018822 -0.00114539
0.99633218 -0.00103255
0.99073836 -0.00079740
0.98342808 -0.00041209
0.97442912 0.00015390
0.96377543 0.00092905
0.95150654 0.00193412
0.93766744 0.00318508
0.92230757 0.00468501
0.90548207 0.00644149
0.88725015 0.00845143
0.86767545 0.01070770
0.84682587 0.01320017
0.82477231 0.01590719
0.80158934 0.01880350
0.77735451 0.02185692
0.75214802 0.02502751
0.72605321 0.02827285
0.69915673 0.03155118
0.67154800 0.03481893
0.64331886 0.03802918
0.61456407 0.04113835
0.58538026 0.04409864
0.55586576 0.04685775
0.52612150 0.04937024
0.49624944 0.05158226
0.46635369 0.05344631
0.43653888 0.05489581
0.40691159 0.05585797
0.37758134 0.05627770
0.34865928 0.05620597
0.32025249 0.05572164
0.29246412 0.05487536
0.26539525 0.05367771
0.23914454 0.05214129
0.21380763 0.05028391
0.18947653 0.04813061
0.16623990 0.04570437
0.14418310 0.04302611
0.12338736 0.04012043
0.10392961 0.03701495
0.08588250 0.03373901
0.06931587 0.03031630
0.05429894 0.02675965
0.04089784 0.02308881
0.02916768 0.01935824
0.01916681 0.01560937
0.01100547 0.01178551
0.00489871 0.00776762
0.00115818 0.00363469
0.00000000 0.00000000
0.00000000 0.00000000
0.00134851 -0.00353845
0.00555348 -0.00711044
0.01226501 -0.00987397
0.02095436 -0.01203095
0.03139475 -0.01391886
0.04348854 -0.01572105
0.05718138 -0.01745597
0.07242129 -0.01911102
0.08914927 -0.02070372
0.10730287 -0.02225260
0.12681717 -0.02375921
0.14762376 -0.02521479
0.16965002 -0.02660849
0.19281916 -0.02792949
0.21705053 -0.02916562
0.24226001 -0.03030048
0.26836021 -0.03131178
0.29526023 -0.03218293
0.32286631 -0.03289678
0.35108201 -0.03343726
0.37980913 -0.03374068
0.40894619 -0.03371618
0.43838808 -0.03331233
0.46802920 -0.03257265
0.49776532 -0.03155890
0.52749274 -0.03031537
0.55710812 -0.02887416
0.58650924 -0.02727098
0.61559467 -0.02553420
0.64426457 -0.02369546
0.67242092 -0.02178746
0.69996713 -0.01983460
0.72680938 -0.01786845
0.75285619 -0.01591680
0.77801895 -0.01400810
0.80221223 -0.01217124
0.82535399 -0.01043503
0.84736530 -0.00882190
0.86817069 -0.00734874
0.88769870 -0.00603115
0.90588153 -0.00487435
0.92265597 -0.00388305
0.93796345 -0.00305913
0.95174999 -0.00239527
0.96396716 -0.00189045
0.97457145 -0.00153144
0.98352489 -0.00130158
0.99079526 -0.00117702
0.99635637 -0.00113252
1.00018822 -0.00114539
