NACA64514a=0.6
1.00082670 -0.00370180
0.99690030 -0.00333626
0.99121358 -0.00269153
0.98379362 -0.00172160
0.97467496 -0.00037812
0.96389937 0.00138706
0.95151327 0.00360738
0.93756828 0.00630911
0.92211769 0.00949633
0.90522079 0.01317586
0.88693995 0.01734406
0.86733762 0.02197638
0.84648111 0.02704992
0.82443768 0.03252382
0.80127472 0.03834186
0.77706053 0.04443619
0.75186294 0.05072185
0.72575300 0.05711091
0.69880137 0.06349625
0.67108209 0.06976476
0.64267233 0.07579324
0.61364834 0.08142224
0.58407883 0.08639553
0.55409032 0.09073987
0.52380549 0.09446592
0.49333996 0.09752924
0.46281078 0.09987366
0.43233813 0.10143929
0.40204452 0.10210753
0.37206181 0.10179807
0.34252247 0.10058229
0.31354662 0.09862427
0.28524544 0.09604162
0.25772996 0.09287428
0.23110759 0.08916381
0.20548149 0.08495644
0.18094915 0.08030869
0.15760419 0.07527324
0.13553758 0.06989634
0.11483503 0.06422976
0.09557708 0.05832957
0.07784056 0.05225102
0.06170436 0.04603561
0.04725045 0.03971743
0.03455527 0.03334974
0.02366511 0.02704894
0.01464449 0.02090161
0.00767397 0.01488284
0.00298533 0.00906836
0.00059419 0.00388674
0.00000000 0.00000000
0.00000000 0.00000000
0.00083561 -0.00371846
0.00378329 -0.00845809
0.00924303 -0.01326984
0.01734988 -0.01714357
0.02757396 -0.02016038
0.03957814 -0.02279121
0.05323929 -0.02520362
0.06849234 -0.02738047
0.08526859 -0.02933255
0.10349531 -0.03110508
0.12310141 -0.03272023
0.14401505 -0.03417496
0.16616104 -0.03546040
0.18946032 -0.03656709
0.21382997 -0.03748891
0.23918393 -0.03820941
0.26543272 -0.03870619
0.29248339 -0.03896494
0.32024008 -0.03897361
0.34860428 -0.03871910
0.37747345 -0.03810462
0.40673813 -0.03698564
0.43628695 -0.03532730
0.46601602 -0.03324148
0.49582814 -0.03087652
0.52562454 -0.02832061
0.55530892 -0.02567202
0.58478715 -0.02303868
0.61397068 -0.02058722
0.64276569 -0.01842712
0.67106033 -0.01642427
0.69875325 -0.01454277
0.72574743 -0.01277505
0.75194921 -0.01112684
0.77726770 -0.00960374
0.80161542 -0.00821736
0.82490851 -0.00698586
0.84706590 -0.00591298
0.86801057 -0.00500686
0.88766918 -0.00426442
0.90597275 -0.00368040
0.92285711 -0.00325429
0.93826268 -0.00297354
0.95213507 -0.00282567
0.96442525 -0.00280387
0.97508961 -0.00288701
0.98409036 -0.00305128
0.99139597 -0.00326222
0.99698114 -0.00348852
1.00082670 -0.00370180
