BOEING 737 MIDSPAN AIRFOIL
1.00000000 -0.00840000
0.90210000 0.00540000
0.82660000 0.01450000
0.70030000 0.03000000
0.60010000 0.04240000
0.55250000 0.04790000
0.51010000 0.05260000
0.45470000 0.05790000
0.40750000 0.06170000
0.36020000 0.06460000
0.29720000 0.06680000
0.25000000 0.06730000
0.20800000 0.06680000
0.15130000 0.06400000
0.09960000 0.05780000
0.07360000 0.05250000
0.05300000 0.04640000
0.02290000 0.03200000
0.01290000 0.02440000
0.00750000 0.01870000
0.00470000 0.01480000
0.00260000 0.01100000
0.00000000 0.00000000
0.00000000 0.00000000
0.00210000 -0.00840000
0.00510000 -0.01250000
0.00780000 -0.01500000
0.01390000 -0.01910000
0.02300000 -0.02350000
0.05090000 -0.03320000
0.07250000 -0.03890000
0.09610000 -0.04400000
0.15130000 -0.05200000
0.20800000 -0.05650000
0.25000000 -0.05810000
0.30950000 -0.05880000
0.34490000 -0.05860000
0.39810000 -0.05740000
0.45120000 -0.05510000
0.50660000 -0.05160000
0.54900000 -0.04850000
0.59660000 -0.04450000
0.68890000 -0.03630000
0.85050000 -0.02190000
0.93130000 -0.01480000
1.00000000 -0.00920000
