GOE 9K AIRFOIL
1.00000000 0.00000000
0.95000000 0.00535000
0.90000000 0.00900000
0.80000000 0.01480000
0.70000000 0.01870000
0.60000000 0.02090000
0.50000000 0.02120000
0.40000000 0.02050000
0.30000000 0.01930000
0.20000000 0.01670000
0.15000000 0.01475000
0.10000000 0.01220000
0.05000000 0.00885000
0.02500000 0.00632000
0.00000000 0.00000000
0.00000000 0.00000000
0.02500000 -0.00428000
0.05000000 -0.00505000
0.10000000 -0.00530000
0.15000000 -0.00505000
0.20000000 -0.00480000
0.30000000 -0.00430000
0.40000000 -0.00380000
0.50000000 -0.00330000
0.60000000 -0.00280000
0.70000000 -0.00230000
0.80000000 -0.00180000
0.90000000 -0.00130000
0.95000000 -0.00105000
1.00000000 0.00000000
