NACA 0010-34 a=0.8 c(li)=0.2
1.00000000 0.00100000
0.95042000 0.01100000
0.90076000 0.02044000
0.80100000 0.03700000
0.70064000 0.04915000
0.60031000 0.05735000
0.49994000 0.06186000
0.39955000 0.06279000
0.29917000 0.05980000
0.19886000 0.05172000
0.14876000 0.04523000
0.09875000 0.03637000
0.07378000 0.03094000
0.04887000 0.02436000
0.02407000 0.01608000
0.01176000 0.01062000
0.00687000 0.00790000
0.00000000 0.00000000
0.00000000 0.00000000
0.00813000 -0.00632000
0.01324000 -0.00820000
0.02593000 -0.01186000
0.05113000 -0.01714000
0.07622000 -0.02122000
0.10125000 -0.02445000
0.15124000 -0.02961000
0.20114000 -0.03312000
0.30083000 -0.03684000
0.40045000 -0.03721000
0.50006000 -0.03526000
0.59969000 -0.03131000
0.69936000 -0.02549000
0.79900000 -0.01830000
0.89924000 -0.01064000
0.94958000 -0.00610000
1.00000000 -0.00100000
