NACA44015
1.00236798 -0.01031049
1.00220897 -0.01025365
1.00147608 -0.01008285
1.00025539 -0.00979863
0.99854809 -0.00940168
0.99635581 -0.00889291
0.99368070 -0.00827353
0.99052535 -0.00754498
0.98689282 -0.00670894
0.98278663 -0.00576732
0.97821077 -0.00472226
0.97316969 -0.00357610
0.96766829 -0.00233139
0.96171191 -0.00099083
0.95530634 0.00044268
0.94845782 0.00196610
0.94117302 0.00357625
0.93345904 0.00526981
0.92532338 0.00704337
0.91677399 0.00889338
0.90781920 0.01081624
0.89846775 0.01280825
0.88872877 0.01486563
0.87861178 0.01698455
0.86812667 0.01916113
0.85728367 0.02139143
0.84609341 0.02367146
0.83456682 0.02599721
0.82271518 0.02836460
0.81055010 0.03076954
0.79808348 0.03320786
0.78532753 0.03567539
0.77229474 0.03816790
0.75899787 0.04068109
0.74544995 0.04321064
0.73166424 0.04575215
0.71765424 0.04830118
0.70343367 0.05085320
0.68901646 0.05340364
0.67441670 0.05594784
0.65964870 0.05848106
0.64472690 0.06099850
0.62966589 0.06349528
0.61448040 0.06596642
0.59918529 0.06840691
0.58379549 0.07081163
0.56832604 0.07317542
0.55279206 0.07549305
0.53720871 0.07775925
0.52159120 0.07996872
0.50595477 0.08211613
0.49031469 0.08419615
0.47468620 0.08620346
0.45908456 0.08813277
0.44352498 0.08997884
0.42802263 0.09173651
0.41259263 0.09340070
0.39725003 0.09496648
0.38200979 0.09642905
0.36688679 0.09778377
0.35189577 0.09902621
0.33705137 0.10015217
0.32236809 0.10115768
0.30786027 0.10203905
0.29353792 0.10279306
0.27928388 0.10341306
0.26505792 0.10386532
0.25088693 0.10411176
0.23679973 0.10411737
0.22282702 0.10385076
0.20900120 0.10328459
0.19535627 0.10239605
0.18192757 0.10116726
0.16875147 0.09958557
0.15586502 0.09764383
0.14330546 0.09534057
0.13110970 0.09267995
0.11931382 0.08967177
0.10795245 0.08633116
0.09705827 0.08267827
0.08666146 0.07873774
0.07678934 0.07453817
0.06746602 0.07011138
0.05871215 0.06549176
0.05054491 0.06071545
0.04297790 0.05581964
0.03602135 0.05084184
0.02968223 0.04581920
0.02396451 0.04078788
0.01886944 0.03578252
0.01439585 0.03083577
0.01054042 0.02597785
0.00729800 0.02123621
0.00466182 0.01663524
0.00262375 0.01219605
0.00117446 0.00793629
0.00030363 0.00386998
0.00000000 0.00000000
0.00000000 0.00000000
0.00025152 -0.00365137
0.00104536 -0.00708788
0.00236798 -0.01031049
0.00418404 -0.01328227
0.00645771 -0.01596933
0.00917399 -0.01838184
0.01231763 -0.02053219
0.01587316 -0.02243480
0.01982496 -0.02410588
0.02415738 -0.02556314
0.02885480 -0.02682549
0.03390185 -0.02791270
0.03928360 -0.02884508
0.04498575 -0.02964313
0.05099497 -0.03032723
0.05729910 -0.03091729
0.06388755 -0.03143249
0.07075153 -0.03189105
0.07788437 -0.03231003
0.08528178 -0.03270519
0.09294202 -0.03309093
0.10086604 -0.03348024
0.10905750 -0.03388474
0.11752268 -0.03431469
0.12627026 -0.03477905
0.13531107 -0.03528548
0.14465763 -0.03584036
0.15432372 -0.03644869
0.16432383 -0.03711396
0.17467262 -0.03783798
0.18538440 -0.03862053
0.19647264 -0.03945914
0.20794951 -0.04034862
0.21982556 -0.04128077
0.23210943 -0.04224392
0.24480762 -0.04322261
0.25792437 -0.04419728
0.27146158 -0.04514394
0.28541875 -0.04603400
0.29972780 -0.04683404
0.31424332 -0.04752808
0.32894667 -0.04811767
0.34382320 -0.04860495
0.35885807 -0.04899228
0.37403628 -0.04928226
0.38934269 -0.04947770
0.40476202 -0.04958159
0.42027887 -0.04959709
0.43587775 -0.04952748
0.45154309 -0.04937617
0.46725924 -0.04914665
0.48301051 -0.04884247
0.49878119 -0.04846726
0.51455552 -0.04802464
0.53031777 -0.04751827
0.54605221 -0.04695180
0.56174315 -0.04632884
0.57737494 -0.04565301
0.59293199 -0.04492786
0.60839880 -0.04415689
0.62375996 -0.04334358
0.63900017 -0.04249131
0.65410425 -0.04160342
0.66905718 -0.04068319
0.68384406 -0.03973384
0.69845018 -0.03875852
0.71286101 -0.03776034
0.72706222 -0.03674235
0.74103969 -0.03570755
0.75477951 -0.03465891
0.76826802 -0.03359936
0.78149181 -0.03253179
0.79443774 -0.03145909
0.80709292 -0.03038411
0.81944477 -0.02930969
0.83148101 -0.02823867
0.84318966 -0.02717387
0.85455907 -0.02611812
0.86557792 -0.02507423
0.87623525 -0.02404501
0.88652043 -0.02303328
0.89642323 -0.02204182
0.90593376 -0.02107341
0.91504255 -0.02013082
0.92374050 -0.01921678
0.93201895 -0.01833398
0.93986962 -0.01748507
0.94728466 -0.01667264
0.95425667 -0.01589922
0.96077868 -0.01516725
0.96684416 -0.01447908
0.97244704 -0.01383695
0.97758170 -0.01324300
0.98224302 -0.01269921
0.98642630 -0.01220743
0.99012737 -0.01176936
0.99334251 -0.01138651
0.99606849 -0.01106023
0.99830258 -0.01079167
1.00004253 -0.01058178
1.00128660 -0.01043132
1.00203355 -0.01034083
1.00236798 -0.01031049
