NACA25116.5
1.00082483 -0.00761337
1.00056282 -0.00756745
0.99982201 -0.00742982
0.99858825 -0.00720060
0.99686292 -0.00688002
0.99464796 -0.00646839
0.99194583 -0.00596616
0.98875954 -0.00537381
0.98509263 -0.00469196
0.98094914 -0.00392130
0.97633364 -0.00306260
0.97125119 -0.00211673
0.96570732 -0.00108466
0.95970805 0.00003258
0.95325984 0.00123384
0.94636960 0.00251790
0.93904468 0.00388345
0.93129282 0.00532907
0.92312217 0.00685325
0.91454128 0.00845438
0.90555902 0.01013074
0.89618467 0.01188051
0.88642780 0.01370174
0.87629833 0.01559236
0.86580647 0.01755017
0.85496276 0.01957281
0.84377797 0.02165780
0.83226317 0.02380249
0.82042969 0.02600403
0.80828909 0.02825943
0.79585316 0.03056549
0.78313391 0.03291882
0.77014356 0.03531580
0.75689455 0.03775260
0.74339946 0.04022517
0.72967111 0.04272923
0.71572244 0.04526022
0.70156657 0.04781339
0.68721678 0.05038370
0.67268648 0.05296587
0.65798924 0.05555439
0.64313874 0.05814350
0.62814878 0.06072718
0.61303330 0.06329921
0.59780634 0.06585314
0.58248204 0.06838233
0.56707464 0.07087996
0.55159848 0.07333903
0.53606799 0.07575241
0.52049768 0.07811286
0.50490214 0.08041307
0.48929603 0.08264566
0.47369406 0.08480323
0.45811104 0.08687843
0.44256074 0.08886398
0.42702403 0.09075173
0.41149873 0.09252628
0.39599933 0.09417078
0.38054097 0.09566890
0.36513945 0.09700492
0.34981124 0.09816391
0.33457345 0.09913185
0.31944387 0.09989578
0.30444087 0.10044389
0.28958343 0.10076568
0.27489102 0.10085207
0.26038362 0.10069548
0.24608157 0.10028993
0.23200552 0.09963110
0.21817635 0.09871644
0.20461504 0.09754513
0.19134253 0.09611817
0.17837966 0.09443835
0.16574700 0.09251022
0.15346472 0.09034008
0.14155248 0.08793586
0.13002929 0.08530709
0.11891342 0.08246476
0.10822223 0.07942121
0.09797212 0.07618998
0.08817841 0.07278563
0.07885528 0.06922363
0.07001569 0.06552009
0.06167135 0.06169167
0.05383265 0.05775532
0.04650872 0.05372812
0.03970732 0.04962706
0.03343493 0.04546888
0.02769674 0.04126991
0.02249668 0.03704583
0.01783748 0.03281157
0.01372068 0.02858113
0.01014671 0.02436747
0.00711494 0.02018237
0.00462374 0.01603630
0.00267053 0.01193840
0.00125183 0.00789633
0.00036335 0.00391628
0.00000000 0.00000000
0.00000000 0.00000000
0.00015599 -0.00384317
0.00082483 -0.00761337
0.00198711 -0.01126087
0.00362293 -0.01473708
0.00572435 -0.01804391
0.00828313 -0.02118388
0.01129079 -0.02416013
0.01473867 -0.02697634
0.01861796 -0.02963666
0.02291979 -0.03214568
0.02763530 -0.03450836
0.03275566 -0.03673000
0.03827221 -0.03881611
0.04417644 -0.04077245
0.05046011 -0.04260490
0.05711529 -0.04431946
0.06413442 -0.04592217
0.07151033 -0.04741907
0.07923629 -0.04881618
0.08730604 -0.05011946
0.09571380 -0.05133475
0.10445425 -0.05246778
0.11352253 -0.05352410
0.12291418 -0.05450911
0.13262517 -0.05542798
0.14265174 -0.05628566
0.15299040 -0.05708682
0.16363784 -0.05783586
0.17459080 -0.05853686
0.18584601 -0.05919356
0.19740008 -0.05980927
0.20924937 -0.06038692
0.22138993 -0.06092894
0.23381735 -0.06143726
0.24652668 -0.06191324
0.25951237 -0.06235766
0.27276814 -0.06277066
0.28628694 -0.06315168
0.30006089 -0.06349950
0.31408124 -0.06381214
0.32833829 -0.06408689
0.34282143 -0.06432030
0.35751910 -0.06450817
0.37241880 -0.06464558
0.38750709 -0.06472692
0.40276961 -0.06474592
0.41819117 -0.06469574
0.43375569 -0.06456897
0.44943031 -0.06435777
0.46516508 -0.06405963
0.48094287 -0.06367679
0.49674752 -0.06321163
0.51256274 -0.06266652
0.52837219 -0.06204390
0.54415949 -0.06134622
0.55990826 -0.06057598
0.57560209 -0.05973569
0.59122464 -0.05882793
0.60675960 -0.05785530
0.62219077 -0.05682048
0.63750203 -0.05572619
0.65267741 -0.05457524
0.66770110 -0.05337051
0.68255743 -0.05211499
0.69723098 -0.05081174
0.71170652 -0.04946398
0.72596905 -0.04807501
0.74000387 -0.04664830
0.75379653 -0.04518743
0.76733289 -0.04369616
0.78059913 -0.04217836
0.79358175 -0.04063810
0.80626762 -0.03907958
0.81864396 -0.03750716
0.83069835 -0.03592536
0.84241880 -0.03433883
0.85379369 -0.03275237
0.86481181 -0.03117091
0.87546240 -0.02959947
0.88573511 -0.02804319
0.89562001 -0.02650727
0.90510763 -0.02499698
0.91418896 -0.02351760
0.92285541 -0.02207445
0.93109887 -0.02067280
0.93891166 -0.01931789
0.94628658 -0.01801487
0.95321688 -0.01676879
0.95969624 -0.01558456
0.96571883 -0.01446691
0.97127924 -0.01342038
0.97637253 -0.01244928
0.98099420 -0.01155764
0.98514019 -0.01074922
0.98880688 -0.01002746
0.99199108 -0.00939545
0.99469004 -0.00885593
0.99690144 -0.00841123
0.99862338 -0.00806332
0.99985438 -0.00781370
1.00059340 -0.00766349
1.00082483 -0.00761337
