EPPLER 546 AIRFOIL
0.99999000 0.00016000
0.99630000 0.00109000
0.98613000 0.00385000
0.97052000 0.00780000
0.94937000 0.01234000
0.92275000 0.01766000
0.89120000 0.02389000
0.85530000 0.03095000
0.81568000 0.03871000
0.77297000 0.04696000
0.72780000 0.05545000
0.68078000 0.06390000
0.63248000 0.07200000
0.58345000 0.07947000
0.53419000 0.08601000
0.48519000 0.09137000
0.43688000 0.09531000
0.38967000 0.09761000
0.34384000 0.09806000
0.29955000 0.09664000
0.25704000 0.09347000
0.21662000 0.08878000
0.17870000 0.08278000
0.14367000 0.07560000
0.11187000 0.06741000
0.08360000 0.05839000
0.05912000 0.04871000
0.03863000 0.03860000
0.02233000 0.02834000
0.01035000 0.01824000
0.00284000 0.00875000
0.00160000 0.00634000
0.00062000 0.00380000
0.00021000 0.00221000
0.00001000 0.00071000
0.00000000 0.00000000
0.00000000 0.00000000
0.00004000 -0.00067000
0.00017000 -0.00130000
0.00040000 -0.00191000
0.00073000 -0.00252000
0.00114000 -0.00315000
0.00217000 -0.00442000
0.00347000 -0.00571000
0.00586000 -0.00770000
0.01379000 -0.01265000
0.02924000 -0.01949000
0.04979000 -0.02617000
0.07515000 -0.03257000
0.10503000 -0.03861000
0.13908000 -0.04424000
0.17685000 -0.04944000
0.21783000 -0.05412000
0.26152000 -0.05817000
0.30736000 -0.06150000
0.35480000 -0.06397000
0.40329000 -0.06546000
0.45224000 -0.06582000
0.50108000 -0.06487000
0.54918000 -0.06217000
0.59657000 -0.05707000
0.64380000 -0.04958000
0.69125000 -0.04052000
0.73861000 -0.03108000
0.78496000 -0.02222000
0.82927000 -0.01450000
0.87046990 -0.00832000
0.90749000 -0.00383000
0.93933000 -0.00100000
0.96514000 0.00042000
0.98424000 0.00075000
0.99601000 0.00042000
0.99999000 0.00016000
