NACA35015
1.00127522 -0.00686097
1.00111301 -0.00680461
1.00037987 -0.00663526
0.99915875 -0.00635347
0.99745085 -0.00595990
0.99525781 -0.00545549
0.99258178 -0.00484142
0.98942533 -0.00411913
0.98579155 -0.00329030
0.98168396 -0.00235684
0.97710654 -0.00132086
0.97206375 -0.00018471
0.96656050 0.00104908
0.96060213 0.00237782
0.95419444 0.00379861
0.94734367 0.00530844
0.94005649 0.00690412
0.93234001 0.00858237
0.92420175 0.01033978
0.91564965 0.01217282
0.90669205 0.01407790
0.89733770 0.01605134
0.88759574 0.01808939
0.87747568 0.02018823
0.86698742 0.02234400
0.85614122 0.02455277
0.84494769 0.02681059
0.83341778 0.02911345
0.82156277 0.03145732
0.80939428 0.03383810
0.79692423 0.03625168
0.78416481 0.03869389
0.77112854 0.04116052
0.75782818 0.04364732
0.74427675 0.04614997
0.73048755 0.04866411
0.71647406 0.05118533
0.70225003 0.05370912
0.68782936 0.05623094
0.67322620 0.05874615
0.65845482 0.06125006
0.64352969 0.06373788
0.62846542 0.06620475
0.61327673 0.06864575
0.59797848 0.07105588
0.58258563 0.07343004
0.56711323 0.07576312
0.55157638 0.07804991
0.53599027 0.08028518
0.52037012 0.08246365
0.50473118 0.08458002
0.48908871 0.08662899
0.47345799 0.08860527
0.45785426 0.09050361
0.44229275 0.09231879
0.42678864 0.09404568
0.41135706 0.09567924
0.39601305 0.09721456
0.38072634 0.09864613
0.36546753 0.09995623
0.35025250 0.10112242
0.33509810 0.10212324
0.32002219 0.10293844
0.30504360 0.10354919
0.29018211 0.10393823
0.27545840 0.10409012
0.26089400 0.10399141
0.24651121 0.10363075
0.23233297 0.10299910
0.21838277 0.10208984
0.20468449 0.10089883
0.19126227 0.09942454
0.17814027 0.09766802
0.16534255 0.09563297
0.15289283 0.09332562
0.14081430 0.09075474
0.12912943 0.08793148
0.11785977 0.08486921
0.10702577 0.08158338
0.09664662 0.07809126
0.08674011 0.07441174
0.07732255 0.07056503
0.06840861 0.06657240
0.06001132 0.06245590
0.05214201 0.05823806
0.04481033 0.05394157
0.03802422 0.04958904
0.03178998 0.04520270
0.02611233 0.04080413
0.02099445 0.03641402
0.01643807 0.03205195
0.01244356 0.02773619
0.00901004 0.02348348
0.00613540 0.01930891
0.00381646 0.01522575
0.00204902 0.01124538
0.00082794 0.00737714
0.00014720 0.00362830
0.00000000 0.00000000
0.00000000 0.00000000
0.00037875 -0.00349552
0.00127522 -0.00686097
0.00266513 -0.01005359
0.00452372 -0.01303226
0.00684127 -0.01580114
0.00960780 -0.01836549
0.01281308 -0.02073160
0.01644673 -0.02290673
0.02049828 -0.02489896
0.02495724 -0.02671709
0.02981319 -0.02837055
0.03505586 -0.02986926
0.04067522 -0.03122349
0.04666162 -0.03244380
0.05300583 -0.03354085
0.05969917 -0.03452537
0.06673358 -0.03540800
0.07410175 -0.03619924
0.08179710 -0.03690933
0.08981391 -0.03754822
0.09814732 -0.03812546
0.10679333 -0.03865021
0.11574881 -0.03913114
0.12501143 -0.03957642
0.13457960 -0.03999366
0.14445238 -0.04038992
0.15462936 -0.04077161
0.16511050 -0.04114451
0.17589602 -0.04151365
0.18698618 -0.04188333
0.19838112 -0.04225699
0.21008069 -0.04263720
0.22208430 -0.04302552
0.23439068 -0.04342248
0.24699781 -0.04382746
0.25990276 -0.04423862
0.27310154 -0.04465284
0.28658904 -0.04506565
0.30035895 -0.04547121
0.31440370 -0.04586222
0.32871442 -0.04622997
0.34328095 -0.04656431
0.35809180 -0.04685369
0.37313421 -0.04708526
0.38839414 -0.04724486
0.40381207 -0.04731814
0.41932734 -0.04730283
0.43492446 -0.04720226
0.45058787 -0.04701984
0.46630193 -0.04675912
0.48205097 -0.04642368
0.49781926 -0.04601715
0.51359108 -0.04554322
0.52935069 -0.04500556
0.54508237 -0.04440785
0.56077045 -0.04375375
0.57639927 -0.04304689
0.59195327 -0.04229085
0.60741695 -0.04148918
0.62277491 -0.04064537
0.63801185 -0.03976285
0.65311261 -0.03884498
0.66806216 -0.03789507
0.68284563 -0.03691637
0.69744831 -0.03591206
0.71185567 -0.03488527
0.72605339 -0.03383909
0.74002736 -0.03277655
0.75376368 -0.03170064
0.76724870 -0.03061431
0.78046901 -0.02952050
0.79341147 -0.02842210
0.80606321 -0.02732199
0.81841166 -0.02622306
0.83044453 -0.02512815
0.84214986 -0.02404011
0.85351600 -0.02296179
0.86453165 -0.02189603
0.87518583 -0.02084566
0.88546795 -0.01981351
0.89536775 -0.01880240
0.90487538 -0.01781512
0.91398137 -0.01685445
0.92267661 -0.01592314
0.93095245 -0.01502391
0.93880063 -0.01415941
0.94621330 -0.01333227
0.95318306 -0.01254501
0.95970294 -0.01180009
0.96576643 -0.01109989
0.97136746 -0.01044664
0.97650042 -0.00984250
0.98116017 -0.00928946
0.98534205 -0.00878938
0.98904187 -0.00834396
0.99225591 -0.00795473
0.99498097 -0.00762304
0.99721429 -0.00735004
0.99895365 -0.00713670
1.00019730 -0.00698377
1.00094399 -0.00689179
1.00127522 -0.00686097
