GOE 240 (KOLLER) AIRFOIL
1.00000000 0.00110000
0.94991000 0.01192000
0.89983000 0.02325000
0.79970000 0.04020000
0.69958000 0.05655000
0.59947000 0.07080000
0.49940000 0.07965000
0.39936000 0.08530000
0.29936000 0.08505000
0.19941000 0.07850000
0.14947000 0.07112000
0.09955000 0.06065000
0.07460000 0.05296000
0.04969000 0.04147000
0.02479000 0.02849000
0.01236000 0.01819000
0.00000000 0.00000000
0.00000000 0.00000000
0.01256000 -0.00851000
0.02506000 -0.00841000
0.05005000 -0.00712000
0.07503000 -0.00374000
0.10000000 -0.00035000
0.14997000 0.00432000
0.19993000 0.00890000
0.29989000 0.01505000
0.39987000 0.01790000
0.49987000 0.01765000
0.59988000 0.01570000
0.69991000 0.01165000
0.79995000 0.00700000
0.89998000 0.00245000
0.95000000 0.00062000
1.00000000 -0.00110000
