ARA-D 20% AIRFOIL
1.00000000 0.01250000
0.97500000 0.01717500
0.95000000 0.02183200
0.90000000 0.03116500
0.85000000 0.04049600
0.80000000 0.04983000
0.75000000 0.05917800
0.70000000 0.06851600
0.65000000 0.07782700
0.60000000 0.08711400
0.55000000 0.09642700
0.50000000 0.10582500
0.45000000 0.11522500
0.40000000 0.12396100
0.35000000 0.13114300
0.30000000 0.13584600
0.25000000 0.13750000
0.20000000 0.13537900
0.15000000 0.12820600
0.10000000 0.11355900
0.07000000 0.09931100
0.04000000 0.07813900
0.02000000 0.05644100
0.01000000 0.04020000
0.00300000 0.02203000
0.00000000 0.00000000
0.00000000 0.00000000
0.00300000 -0.01057500
0.01000000 -0.01881600
0.02000000 -0.02591200
0.04000000 -0.03509300
0.07000000 -0.04399600
0.10000000 -0.05002200
0.15000000 -0.05661700
0.20000000 -0.06048700
0.25000000 -0.06250000
0.30000000 -0.06310200
0.35000000 -0.06257000
0.40000000 -0.06108700
0.45000000 -0.05880200
0.50000000 -0.05582500
0.55000000 -0.05224100
0.60000000 -0.04814800
0.65000000 -0.04363800
0.70000000 -0.03880200
0.75000000 -0.03374500
0.80000000 -0.02859700
0.85000000 -0.02354300
0.90000000 -0.01878800
0.95000000 -0.01476200
0.97500000 -0.01330600
1.00000000 -0.01250000
