GIII BL145 AIRFOIL
0.99999280 0.00018490
0.94987860 0.00601190
0.89976430 0.01184890
0.84964990 0.01768590
0.79953590 0.02351290
0.74942160 0.02934990
0.69931000 0.03504690
0.64920960 0.04017410
0.59912480 0.04451170
0.54905180 0.04823950
0.49899710 0.05103770
0.44896710 0.05257630
0.39895960 0.05296540
0.34896530 0.05268480
0.29898560 0.05166440
0.24902450 0.04968450
0.19908870 0.04642500
0.14918570 0.04148610
0.09932570 0.03435820
0.07441500 0.02980960
0.04952350 0.02428130
0.02466560 0.01704380
0.01226530 0.01196050
0.00731910 0.00922350
0.00485260 0.00751520
0.00000000 0.00000000
0.00000000 0.00000000
0.00510840 -0.00552980
0.00763300 -0.00678030
0.01267080 -0.00871140
0.02523420 -0.01194500
0.05030160 -0.01538330
0.07533660 -0.01717220
0.10036200 -0.01847130
0.15040260 -0.02054980
0.20043820 -0.02237830
0.25047120 -0.02406690
0.30050260 -0.02567550
0.35053390 -0.02728410
0.40056470 -0.02886280
0.45058860 -0.03009160
0.50059240 -0.03029070
0.55057880 -0.02961030
0.60054800 -0.02805010
0.65050190 -0.02571030
0.70044190 -0.02266070
0.75037100 -0.01905130
0.80029680 -0.01528210
0.85022250 -0.01150280
0.90014840 -0.00773350
0.95007410 -0.00395420
1.00000000 -0.00018490
