NACA2421
1.00023697 -0.00486405
1.00014089 -0.00478695
0.99941285 -0.00455492
0.99820015 -0.00416895
0.99650385 -0.00363017
0.99432546 -0.00294015
0.99166686 -0.00210087
0.98853042 -0.00111476
0.98491888 0.00001538
0.98083543 0.00128632
0.97628370 0.00269449
0.97126772 0.00423597
0.96579194 0.00590649
0.95986127 0.00770148
0.95348101 0.00961611
0.94665688 0.01164524
0.93939506 0.01378354
0.93170209 0.01602544
0.92358498 0.01836518
0.91505112 0.02079684
0.90610831 0.02331433
0.89676476 0.02591147
0.88702910 0.02858193
0.87691032 0.03131932
0.86641783 0.03411715
0.85556139 0.03696889
0.84435117 0.03986795
0.83279770 0.04280769
0.82091184 0.04578145
0.80870485 0.04878254
0.79618830 0.05180425
0.78337410 0.05483987
0.77027449 0.05788265
0.75690202 0.06092584
0.74326955 0.06396269
0.72939021 0.06698640
0.71527743 0.06999019
0.70094491 0.07296725
0.68640659 0.07591077
0.67167667 0.07881389
0.65676957 0.08166976
0.64169994 0.08447152
0.62648262 0.08721228
0.61113266 0.08988515
0.59566528 0.09248323
0.58009586 0.09499965
0.56443994 0.09742754
0.54871318 0.09976006
0.53293137 0.10199042
0.51711042 0.10411188
0.50126630 0.10611779
0.48541507 0.10800161
0.46957285 0.10975692
0.45375578 0.11137744
0.43798003 0.11285709
0.42226179 0.11418998
0.40661721 0.11537049
0.39093375 0.11638760
0.37526530 0.11721124
0.35971765 0.11783441
0.34430790 0.11825363
0.32905306 0.11846599
0.31397002 0.11846912
0.29907552 0.11826121
0.28438614 0.11784107
0.26991821 0.11720812
0.25568785 0.11636241
0.24171091 0.11530461
0.22800293 0.11403606
0.21457911 0.11255873
0.20145431 0.11087523
0.18864299 0.10898882
0.17615921 0.10690335
0.16401658 0.10462329
0.15222825 0.10215367
0.14080687 0.09950010
0.12976462 0.09666865
0.11911313 0.09366591
0.10886350 0.09049887
0.09902627 0.08717492
0.08961142 0.08370177
0.08062836 0.08008741
0.07208592 0.07634003
0.06399234 0.07246801
0.05635525 0.06847978
0.04918172 0.06438383
0.04247821 0.06018859
0.03625061 0.05590241
0.03050420 0.05153345
0.02524369 0.04708965
0.02047323 0.04257866
0.01619639 0.03800777
0.01241618 0.03338385
0.00913507 0.02871333
0.00635497 0.02400210
0.00407727 0.01925552
0.00230284 0.01447834
0.00103201 0.00967467
0.00026462 0.00484797
0.00000000 0.00000000
0.00000000 0.00000000
0.00023697 -0.00486405
0.00096738 -0.00967768
0.00218259 -0.01437477
0.00387996 -0.01895393
0.00605640 -0.02341353
0.00870833 -0.02775174
0.01183172 -0.03196649
0.01542211 -0.03605552
0.01947460 -0.04001642
0.02398386 -0.04384664
0.02894419 -0.04754349
0.03434948 -0.05110424
0.04019326 -0.05452609
0.04646871 -0.05780626
0.05316867 -0.06094199
0.06028570 -0.06393062
0.06781201 -0.06676959
0.07573958 -0.06945651
0.08406009 -0.07198919
0.09276500 -0.07436568
0.10184553 -0.07658431
0.11129266 -0.07864372
0.12109720 -0.08054289
0.13124974 -0.08228119
0.14174069 -0.08385839
0.15256029 -0.08527467
0.16369859 -0.08653066
0.17514549 -0.08762744
0.18689074 -0.08856657
0.19892389 -0.08935006
0.21123438 -0.08998040
0.22381145 -0.09046054
0.23664422 -0.09079387
0.24972161 -0.09098425
0.26303241 -0.09103592
0.27656523 -0.09095355
0.29030851 -0.09074216
0.30425053 -0.09040713
0.31837937 -0.08995413
0.33268296 -0.08938912
0.34714905 -0.08871828
0.36176518 -0.08794798
0.37651875 -0.08708475
0.39139695 -0.08613525
0.40647542 -0.08510333
0.42177769 -0.08397187
0.43716067 -0.08274186
0.45260985 -0.08141953
0.46811057 -0.08001119
0.48364811 -0.07852311
0.49920764 -0.07696153
0.51477428 -0.07533265
0.53033309 -0.07364254
0.54586908 -0.07189719
0.56136724 -0.07010245
0.57681254 -0.06826402
0.59218997 -0.06638743
0.60748452 -0.06447804
0.62268121 -0.06254104
0.63776511 -0.06058140
0.65272137 -0.05860394
0.66753519 -0.05661328
0.68219190 -0.05461385
0.69667692 -0.05260990
0.71097580 -0.05060552
0.72507423 -0.04860465
0.73895807 -0.04661105
0.75261333 -0.04462837
0.76602624 -0.04266013
0.77918322 -0.04070972
0.79207089 -0.03878046
0.80467614 -0.03687555
0.81698609 -0.03499815
0.82898811 -0.03315134
0.84066987 -0.03133814
0.85201933 -0.02956153
0.86302474 -0.02782446
0.87367469 -0.02612984
0.88395808 -0.02448056
0.89386419 -0.02287947
0.90338263 -0.02132941
0.91250340 -0.01983317
0.92121688 -0.01839351
0.92951387 -0.01701318
0.93738556 -0.01569484
0.94482358 -0.01444113
0.95181999 -0.01325461
0.95836730 -0.01213774
0.96445848 -0.01109293
0.97008699 -0.01012247
0.97524676 -0.00922851
0.97993219 -0.00841311
0.98413822 -0.00767815
0.98786028 -0.00702538
0.99109433 -0.00645635
0.99383682 -0.00597246
0.99608479 -0.00557489
0.99783576 -0.00526463
0.99908782 -0.00504245
0.99983961 -0.00490892
1.00023697 -0.00486405
