NACA67515a=0.5
1.00099010 -0.00421117
0.99705513 -0.00375927
0.99138038 -0.00283855
0.98400891 -0.00136697
0.97499171 0.00073462
0.96438393 0.00352544
0.95224387 0.00704768
0.93863006 0.01132159
0.92359315 0.01632578
0.90717914 0.02201401
0.88942622 0.02830762
0.87036506 0.03509650
0.85001876 0.04223576
0.82841959 0.04958837
0.80564043 0.05711760
0.78174828 0.06475420
0.75673462 0.07216110
0.73059545 0.07892975
0.70342571 0.08492151
0.67535809 0.09013562
0.64653917 0.09467508
0.61710104 0.09860593
0.58716119 0.10191021
0.55683716 0.10456015
0.52624774 0.10651933
0.49551240 0.10770794
0.46475591 0.10806422
0.43410583 0.10770401
0.40368249 0.10670584
0.37360209 0.10512713
0.34397970 0.10298806
0.31492872 0.10030657
0.28655719 0.09713312
0.25897040 0.09351078
0.23227296 0.08946440
0.20656581 0.08502502
0.18194754 0.08022098
0.15851179 0.07509033
0.13634912 0.06967003
0.11554439 0.06400605
0.09617826 0.05814575
0.07833417 0.05211825
0.06210290 0.04593106
0.04754722 0.03966594
0.03471177 0.03343556
0.02368907 0.02725224
0.01460706 0.02110925
0.00771204 0.01494453
0.00299659 0.00909951
0.00057167 0.00390891
0.00000000 0.00000000
0.00000000 0.00000000
0.00074459 -0.00375400
0.00365034 -0.00853814
0.00897643 -0.01350500
0.01707947 -0.01743942
0.02731654 -0.02046689
0.03940528 -0.02279567
0.05315786 -0.02480148
0.06848367 -0.02664457
0.08531944 -0.02833603
0.10360497 -0.02982922
0.12326704 -0.03118467
0.14423219 -0.03244120
0.16642587 -0.03360348
0.18976977 -0.03467493
0.21418186 -0.03566007
0.23957669 -0.03656325
0.26586524 -0.03739825
0.29295595 -0.03817064
0.32075430 -0.03889457
0.34916401 -0.03956325
0.37808680 -0.04016312
0.40742179 -0.04072118
0.43706686 -0.04126261
0.46691932 -0.04178854
0.49687515 -0.04233450
0.52682775 -0.04303491
0.55667716 -0.04371171
0.58632241 -0.04423951
0.61566126 -0.04451924
0.64459008 -0.04448250
0.67300392 -0.04404119
0.70079229 -0.04302129
0.72783625 -0.04126806
0.75401522 -0.03874002
0.77922996 -0.03559237
0.80342458 -0.03219542
0.82654142 -0.02877543
0.84849669 -0.02532950
0.86921300 -0.02187243
0.88863553 -0.01852546
0.90671578 -0.01541086
0.92340310 -0.01260980
0.93864879 -0.01019073
0.95240262 -0.00819001
0.96461556 -0.00662607
0.97523825 -0.00548184
0.98422485 -0.00472262
0.99153459 -0.00430110
0.99713243 -0.00415281
1.00099010 -0.00421117
