NACA63613a=0.6
1.00094787 -0.00371096
0.99701961 -0.00330203
0.99132959 -0.00260976
0.98390453 -0.00159102
0.97477853 -0.00020056
0.96399170 0.00159983
0.95159109 0.00384897
0.93762879 0.00657634
0.92216117 0.00980110
0.90524938 0.01353708
0.88695414 0.01777163
0.86734076 0.02249133
0.84647424 0.02766275
0.82442443 0.03325500
0.80125867 0.03921141
0.77704432 0.04546087
0.75184835 0.05191626
0.72573884 0.05847910
0.69878697 0.06504611
0.67106249 0.07148784
0.64263891 0.07766496
0.61358761 0.08339099
0.58397450 0.08838241
0.55393181 0.09267780
0.52358940 0.09631924
0.49306689 0.09928523
0.46248331 0.10153530
0.43196016 0.10303692
0.40162055 0.10375244
0.37158977 0.10365813
0.34199336 0.10276473
0.31295515 0.10108980
0.28459502 0.09867888
0.25702692 0.09559793
0.23035685 0.09193040
0.20469132 0.08771692
0.18013309 0.08300012
0.15677878 0.07783587
0.13471991 0.07228255
0.11404251 0.06640329
0.09482889 0.06025819
0.07716144 0.05389651
0.06111699 0.04737732
0.04677901 0.04074260
0.03422013 0.03406375
0.02348094 0.02747202
0.01461862 0.02106989
0.00776883 0.01489082
0.00309930 0.00904281
0.00063394 0.00388518
0.00000000 0.00000000
0.00000000 0.00000000
0.00092656 -0.00367731
0.00427799 -0.00812300
0.01019804 -0.01233148
0.01856227 -0.01557443
0.02890232 -0.01807733
0.04097859 -0.02021049
0.05469149 -0.02210529
0.06997913 -0.02374191
0.08677601 -0.02512414
0.10501210 -0.02629916
0.12461824 -0.02728287
0.14552252 -0.02808713
0.16765003 -0.02870900
0.19092215 -0.02913848
0.21525650 -0.02936228
0.24056693 -0.02936938
0.26676394 -0.02915936
0.29375505 -0.02872796
0.32144403 -0.02802823
0.34973144 -0.02702519
0.37851590 -0.02570799
0.40769530 -0.02408935
0.43716741 -0.02219715
0.46683132 -0.02008385
0.49658763 -0.01781854
0.52633814 -0.01547809
0.55598576 -0.01314706
0.58543524 -0.01092956
0.61459652 -0.00901467
0.64337005 -0.00747579
0.67164393 -0.00614326
0.69931725 -0.00497657
0.72629277 -0.00396140
0.75247581 -0.00307957
0.77777550 -0.00234074
0.80210334 -0.00173279
0.82537492 -0.00127135
0.84750891 -0.00095121
0.86842789 -0.00076450
0.88805869 -0.00070182
0.90633267 -0.00075372
0.92318589 -0.00090840
0.93855927 -0.00116098
0.95239923 -0.00148580
0.96465752 -0.00186497
0.97529179 -0.00227279
0.98426555 -0.00268398
0.99154810 -0.00307729
0.99711504 -0.00342703
1.00094787 -0.00371096
