NACA23110
1.00048329 -0.00227968
1.00024209 -0.00224932
0.99950268 -0.00215830
0.99827116 -0.00200677
0.99654877 -0.00179502
0.99433726 -0.00152344
0.99163886 -0.00119252
0.98845629 -0.00080286
0.98479277 -0.00035516
0.98065198 0.00014980
0.97603810 0.00071111
0.97095578 0.00132781
0.96541013 0.00199884
0.95940671 0.00272307
0.95295157 0.00349929
0.94605116 0.00432621
0.93871242 0.00520251
0.93094267 0.00612677
0.92274969 0.00709755
0.91414166 0.00811332
0.90512716 0.00917254
0.89571518 0.01027358
0.88591507 0.01141479
0.87573659 0.01259447
0.86518984 0.01381086
0.85428526 0.01506216
0.84303368 0.01634653
0.83144621 0.01766206
0.81953432 0.01900679
0.80730976 0.02037871
0.79478459 0.02177573
0.78197115 0.02319572
0.76888206 0.02463646
0.75553019 0.02609565
0.74192866 0.02757091
0.72809083 0.02905979
0.71403026 0.03055974
0.69976075 0.03206812
0.68529627 0.03358217
0.67065098 0.03509907
0.65583921 0.03661586
0.64087544 0.03812951
0.62577430 0.03963686
0.61055052 0.04113468
0.59521899 0.04261962
0.57979466 0.04408824
0.56429257 0.04553703
0.54872787 0.04696238
0.53311572 0.04836063
0.51747136 0.04972805
0.50181004 0.05106087
0.48614704 0.05235528
0.47049764 0.05360745
0.45487711 0.05481355
0.43930069 0.05596978
0.42378361 0.05707236
0.40834102 0.05811757
0.39298802 0.05910174
0.37773962 0.06002133
0.36261076 0.06087288
0.34761625 0.06165309
0.33277079 0.06235879
0.31808897 0.06298699
0.30358519 0.06353491
0.28927373 0.06399997
0.27516867 0.06437979
0.26128392 0.06467226
0.24763317 0.06487553
0.23422990 0.06498799
0.22108738 0.06500832
0.20818549 0.06493447
0.19545720 0.06474700
0.18292394 0.06441591
0.17061234 0.06391512
0.15854952 0.06322303
0.14676286 0.06232269
0.13527980 0.06120195
0.12412756 0.05985346
0.11333294 0.05827467
0.10292199 0.05646767
0.09291970 0.05443900
0.08334975 0.05219935
0.07423420 0.04976316
0.06559328 0.04714821
0.05744513 0.04437508
0.04980572 0.04146661
0.04268868 0.03844732
0.03610532 0.03534285
0.03006463 0.03217933
0.02457332 0.02898285
0.01963595 0.02577894
0.01525505 0.02259206
0.01143130 0.01944519
0.00816364 0.01635943
0.00544947 0.01335365
0.00328480 0.01044427
0.00166438 0.00764498
0.00058184 0.00496661
0.00002981 0.00241703
0.00000000 0.00000000
0.00000000 0.00000000
0.00048329 -0.00227968
0.00146002 -0.00439476
0.00291004 -0.00631968
0.00482278 -0.00806061
0.00718750 -0.00962578
0.00999344 -0.01102528
0.01322986 -0.01227088
0.01688618 -0.01337575
0.02095212 -0.01435422
0.02541784 -0.01522151
0.03027412 -0.01599345
0.03551249 -0.01668620
0.04112546 -0.01731599
0.04710663 -0.01789885
0.05345085 -0.01845036
0.06015434 -0.01898545
0.06721477 -0.01951818
0.07463128 -0.02006152
0.08240445 -0.02062720
0.09053626 -0.02122551
0.09902989 -0.02186508
0.10788958 -0.02255270
0.11712039 -0.02329309
0.12672795 -0.02408862
0.13671816 -0.02493905
0.14709694 -0.02584119
0.15786995 -0.02678863
0.16904238 -0.02777134
0.18061865 -0.02877537
0.19260232 -0.02978253
0.20499584 -0.03077003
0.21779583 -0.03171022
0.23090988 -0.03257914
0.24429200 -0.03337328
0.25792899 -0.03409256
0.27180741 -0.03473714
0.28591356 -0.03530735
0.30023350 -0.03580376
0.31475306 -0.03622708
0.32945787 -0.03657823
0.34433334 -0.03685830
0.35936472 -0.03706851
0.37453707 -0.03721025
0.38983532 -0.03728504
0.40524424 -0.03729450
0.42074850 -0.03724038
0.43633265 -0.03712452
0.45198116 -0.03694882
0.46767843 -0.03671530
0.48340878 -0.03642598
0.49915654 -0.03608299
0.51490598 -0.03568845
0.53064138 -0.03524456
0.54634702 -0.03475351
0.56200724 -0.03421752
0.57760639 -0.03363885
0.59312891 -0.03301974
0.60855930 -0.03236245
0.62388217 -0.03166926
0.63908224 -0.03094245
0.65414436 -0.03018431
0.66905352 -0.02939712
0.68379486 -0.02858319
0.69835372 -0.02774485
0.71271561 -0.02688443
0.72686625 -0.02600428
0.74079159 -0.02510677
0.75447781 -0.02419431
0.76791132 -0.02326932
0.78107881 -0.02233426
0.79396725 -0.02139161
0.80656388 -0.02044389
0.81885625 -0.01949365
0.83083223 -0.01854348
0.84248001 -0.01759599
0.85378810 -0.01665383
0.86474537 -0.01571967
0.87534106 -0.01479619
0.88556475 -0.01388611
0.89540642 -0.01299213
0.90485642 -0.01211698
0.91390550 -0.01126335
0.92254482 -0.01043394
0.93076594 -0.00963140
0.93856084 -0.00885835
0.94592194 -0.00811736
0.95284206 -0.00741091
0.95931449 -0.00674144
0.96533294 -0.00611127
0.97089157 -0.00552262
0.97598499 -0.00497759
0.98060829 -0.00447815
0.98475697 -0.00402613
0.98842705 -0.00362320
0.99161497 -0.00327085
0.99431766 -0.00297042
0.99653251 -0.00272303
0.99825739 -0.00252962
0.99949063 -0.00239095
1.00023105 -0.00230753
1.00048329 -0.00227968
