NACA64419a=0.0
1.00159204 -0.00644465
0.99761321 -0.00621948
0.99184799 -0.00575523
0.98432349 -0.00499804
0.97507470 -0.00389014
0.96414453 -0.00237198
0.95158150 -0.00039856
0.93743954 0.00206567
0.92177531 0.00503590
0.90465017 0.00852230
0.88613017 0.01253164
0.86628321 0.01705561
0.84517843 0.02207112
0.82288915 0.02755513
0.79948699 0.03346149
0.77504509 0.03973596
0.74963364 0.04629975
0.72332471 0.05306832
0.69619448 0.05995972
0.66831842 0.06687516
0.63977546 0.07371400
0.61065015 0.08038264
0.58102758 0.08677158
0.55099742 0.09277048
0.52065355 0.09826462
0.49009501 0.10313501
0.45942640 0.10725409
0.42876075 0.11049537
0.39821394 0.11264053
0.36792504 0.11352308
0.33804908 0.11320951
0.30872747 0.11192233
0.28008542 0.10980712
0.25224573 0.10690267
0.22532879 0.10324268
0.19944912 0.09888208
0.17471636 0.09388075
0.15123568 0.08829949
0.12911068 0.08219084
0.10843752 0.07562330
0.08930882 0.06866596
0.07181220 0.06139468
0.05604351 0.05386465
0.04210542 0.04612931
0.03006672 0.03831529
0.01994839 0.03061681
0.01180363 0.02317828
0.00582815 0.01604453
0.00210948 0.00947333
0.00039013 0.00396131
0.00000000 0.00000000
0.00000000 0.00000000
0.00045633 -0.00386737
0.00307274 -0.00885788
0.00716917 -0.01501304
0.01377754 -0.02126211
0.02306851 -0.02674380
0.03453302 -0.03158625
0.04779910 -0.03621607
0.06276281 -0.04064623
0.07935296 -0.04481908
0.09747257 -0.04878604
0.11703125 -0.05259563
0.13795014 -0.05624359
0.16015067 -0.05970939
0.18355203 -0.06296309
0.20806851 -0.06598254
0.23361292 -0.06872711
0.26009492 -0.07114531
0.28741904 -0.07319474
0.31548594 -0.07483430
0.34419306 -0.07600926
0.37343631 -0.07652598
0.40309713 -0.07614409
0.43304605 -0.07485202
0.46316482 -0.07283109
0.49334572 -0.07024500
0.52348321 -0.06719334
0.55347426 -0.06376088
0.58321763 -0.06002146
0.61261663 -0.05606223
0.64157470 -0.05194990
0.66999752 -0.04774928
0.69779327 -0.04352429
0.72487248 -0.03933617
0.75114783 -0.03524178
0.77653556 -0.03130170
0.80095430 -0.02757202
0.82432406 -0.02409714
0.84656678 -0.02091168
0.86760694 -0.01804279
0.88737034 -0.01549834
0.90578776 -0.01329111
0.92279291 -0.01142082
0.93832339 -0.00987758
0.95232214 -0.00865321
0.96473701 -0.00773482
0.97552021 -0.00709294
0.98462969 -0.00668981
0.99202960 -0.00647768
0.99769107 -0.00641003
1.00159204 -0.00644465
