NACA65517a=0.6
1.00097491 -0.00442753
0.99701868 -0.00402210
0.99129626 -0.00326750
0.98383973 -0.00210293
0.97468892 -0.00046777
0.96388998 0.00169005
0.95149423 0.00441145
0.93755595 0.00771998
0.92213184 0.01162443
0.90528043 0.01611927
0.88706250 0.02118889
0.86754237 0.02681330
0.84677963 0.03294091
0.82483303 0.03950397
0.80176758 0.04644246
0.77764471 0.05367094
0.75252557 0.06108898
0.72647211 0.06858295
0.69955310 0.07604542
0.67183998 0.08335883
0.64339359 0.09033866
0.61428003 0.09677728
0.58456644 0.10239896
0.55439194 0.10723760
0.52387450 0.11119686
0.49313830 0.11417171
0.46231707 0.11607377
0.43155562 0.11691814
0.40099640 0.11675360
0.37077655 0.11563129
0.34102280 0.11368989
0.31185283 0.11104160
0.28338296 0.10773351
0.25572773 0.10379897
0.22899348 0.09930566
0.20328531 0.09430032
0.17870343 0.08883588
0.15534522 0.08296086
0.13330119 0.07673585
0.11266064 0.07021132
0.09350826 0.06344250
0.07592383 0.05648954
0.05996888 0.04944851
0.04572107 0.04237023
0.03325878 0.03530874
0.02261460 0.02840119
0.01383751 0.02175518
0.00709200 0.01536902
0.00266634 0.00927539
0.00051439 0.00393521
0.00000000 0.00000000
0.00000000 0.00000000
0.00066115 -0.00378532
0.00339008 -0.00868798
0.00829601 -0.01410847
0.01600890 -0.01877091
0.02603825 -0.02250479
0.03790599 -0.02588037
0.05145611 -0.02910417
0.06662526 -0.03213784
0.08334145 -0.03498794
0.10152761 -0.03769426
0.12111653 -0.04022441
0.14203448 -0.04256553
0.16420286 -0.04471736
0.18754055 -0.04667287
0.21196390 -0.04841362
0.23738507 -0.04992979
0.26371346 -0.05120476
0.29085524 -0.05222332
0.31871425 -0.05294960
0.34719063 -0.05337820
0.37618256 -0.05348794
0.40558521 -0.05318774
0.43528814 -0.05235963
0.46517817 -0.05097768
0.49514002 -0.04901739
0.52505989 -0.04649542
0.55483642 -0.04354632
0.58437744 -0.04033712
0.61360457 -0.03711324
0.64243536 -0.03405738
0.67075545 -0.03104600
0.69846804 -0.02810125
0.72547872 -0.02524778
0.75169350 -0.02249074
0.77702282 -0.01985127
0.80138047 -0.01735312
0.82468480 -0.01503218
0.84685533 -0.01290096
0.86781618 -0.01097942
0.88749551 -0.00928797
0.90582555 -0.00784623
0.92274078 -0.00664583
0.93818126 -0.00568751
0.95209174 -0.00496885
0.96442166 -0.00447786
0.97512554 -0.00419524
0.98416339 -0.00408913
0.99150137 -0.00412148
0.99711216 -0.00424855
1.00097491 -0.00442753
