NACA64617a=0.0
1.00226539 -0.00705372
0.99828254 -0.00677087
0.99251289 -0.00622919
0.98498401 -0.00537606
0.97573130 -0.00415568
0.96479807 -0.00251028
0.95223277 -0.00039825
0.93808933 0.00221415
0.92242382 0.00533853
0.90529791 0.00898624
0.88677743 0.01316249
0.86692841 0.01785089
0.84582075 0.02303234
0.82352617 0.02867755
0.80011471 0.03473511
0.77565883 0.04114908
0.75022791 0.04783841
0.72389465 0.05472140
0.69673343 0.06170910
0.66882002 0.06870315
0.64023494 0.07560840
0.61106129 0.08232339
0.58138563 0.08874262
0.55129750 0.09475195
0.52089312 0.10024472
0.49027173 0.10509881
0.45953949 0.10919149
0.42881001 0.11239274
0.39820195 0.11450748
0.36785470 0.11539759
0.33792048 0.11515440
0.30853854 0.11395714
0.27983613 0.11191073
0.25193857 0.10904318
0.22496905 0.10538267
0.19904510 0.10098181
0.17428038 0.09589476
0.15078361 0.09018230
0.12866124 0.08390099
0.10801183 0.07712454
0.08892944 0.06992983
0.07150139 0.06240356
0.05581939 0.05461883
0.04197780 0.04665044
0.03004280 0.03862941
0.02003251 0.03075134
0.01197906 0.02318213
0.00601848 0.01601078
0.00223211 0.00945977
0.00042362 0.00396477
0.00000000 0.00000000
0.00000000 0.00000000
0.00049801 -0.00382598
0.00358320 -0.00841583
0.00870866 -0.01366077
0.01632602 -0.01849282
0.02636579 -0.02220123
0.03834083 -0.02520206
0.05199528 -0.02799349
0.06724936 -0.03062281
0.08403847 -0.03307836
0.10228476 -0.03543325
0.12191309 -0.03774264
0.14285207 -0.04000996
0.16502769 -0.04222612
0.18836284 -0.04437259
0.21277606 -0.04643410
0.23818358 -0.04837755
0.26449854 -0.05015815
0.29162976 -0.05173891
0.31948258 -0.05308374
0.34795973 -0.05413886
0.37696296 -0.05473097
0.40638431 -0.05464778
0.43610639 -0.05386993
0.46601700 -0.05254067
0.49601019 -0.05079054
0.52598143 -0.04869693
0.55582735 -0.04632126
0.58544581 -0.04371747
0.61473762 -0.04095130
0.64360354 -0.03806651
0.67194727 -0.03511623
0.69967350 -0.03214127
0.72668987 -0.02918777
0.75290667 -0.02630134
0.77823658 -0.02352324
0.80259548 -0.02089620
0.82590208 -0.01845870
0.84807713 -0.01623639
0.86904463 -0.01424990
0.88873114 -0.01250402
0.90706800 -0.01100889
0.92399027 -0.00976443
0.93943730 -0.00876216
0.95335356 -0.00799432
0.96568876 -0.00745181
0.97639739 -0.00711045
0.98543973 -0.00693997
0.99278211 -0.00689905
0.99839753 -0.00694879
1.00226539 -0.00705372
