NACA63513a=0.8
1.00061783 -0.00303300
0.99671800 -0.00256787
0.99107124 -0.00179027
0.98370523 -0.00065578
0.97465489 0.00088093
0.96396064 0.00285616
0.95166934 0.00530418
0.93783212 0.00824820
0.92250287 0.01169599
0.90573925 0.01564756
0.88759618 0.02007016
0.86813067 0.02492135
0.84739684 0.03013000
0.82544763 0.03560262
0.80232051 0.04116163
0.77804454 0.04655713
0.75273036 0.05186558
0.72647239 0.05708471
0.69936017 0.06217430
0.67148482 0.06708421
0.64293979 0.07175802
0.61382025 0.07612816
0.58422670 0.08013996
0.55426231 0.08373630
0.52403401 0.08686861
0.49365043 0.08948105
0.46322276 0.09151552
0.43286536 0.09292309
0.40269510 0.09365568
0.37283131 0.09368143
0.34339410 0.09299945
0.31450242 0.09161961
0.28627217 0.08957780
0.25881385 0.08693389
0.23223113 0.08376262
0.20662756 0.08009913
0.18210388 0.07597579
0.15875437 0.07144332
0.13667004 0.06654715
0.11593543 0.06134450
0.09663244 0.05588518
0.07884282 0.05020831
0.06264385 0.04436101
0.04811902 0.03837281
0.03534382 0.03229966
0.02436529 0.02625877
0.01524990 0.02033335
0.00815034 0.01452433
0.00326810 0.00890946
0.00067280 0.00385424
0.00000000 0.00000000
0.00000000 0.00000000
0.00094597 -0.00368531
0.00396724 -0.00836391
0.00968583 -0.01286863
0.01787657 -0.01657386
0.02808210 -0.01965503
0.04005352 -0.02242754
0.05368660 -0.02498849
0.06891825 -0.02730315
0.08567961 -0.02936968
0.10389673 -0.03122610
0.12349847 -0.03287746
0.14441090 -0.03432950
0.16655788 -0.03557169
0.18985984 -0.03658471
0.21423322 -0.03735217
0.23959077 -0.03785426
0.26584152 -0.03808561
0.29289157 -0.03803449
0.32064371 -0.03764865
0.34899689 -0.03688654
0.37784762 -0.03573107
0.40709130 -0.03418790
0.43662304 -0.03227597
0.46633914 -0.03003754
0.49613760 -0.02752937
0.52591761 -0.02481063
0.55557959 -0.02194208
0.58502517 -0.01898504
0.61415660 -0.01599413
0.64287763 -0.01302512
0.67109373 -0.01013624
0.69871345 -0.00739969
0.72564631 -0.00488292
0.75180251 -0.00264488
0.77709545 -0.00076824
0.80143913 0.00065383
0.82474955 0.00144296
0.84692802 0.00182449
0.86789063 0.00192050
0.88756156 0.00180144
0.90587101 0.00151706
0.92275468 0.00110767
0.93815340 0.00059883
0.95201405 0.00003089
0.96428886 -0.00056815
0.97493608 -0.00116624
0.98391980 -0.00173464
0.99120973 -0.00225108
0.99678183 -0.00269063
1.00061783 -0.00303300
