NACA65119a=0.8
1.00007420 -0.00149609
0.99614118 -0.00129261
0.99044430 -0.00082710
0.98301224 -0.00004025
0.97388111 0.00112700
0.96309336 0.00272464
0.95069695 0.00479218
0.93674325 0.00735104
0.92128740 0.01041191
0.90438714 0.01397171
0.88610345 0.01801951
0.86650275 0.02254733
0.84564554 0.02750240
0.82359330 0.03282007
0.80040576 0.03841247
0.77614815 0.04419758
0.75089870 0.05013027
0.72473492 0.05614583
0.69773609 0.06217059
0.66998678 0.06813724
0.64156774 0.07394217
0.61255878 0.07945315
0.58305299 0.08457801
0.55314590 0.08920907
0.52293080 0.09317744
0.49251305 0.09632444
0.46201159 0.09851441
0.43156209 0.09973986
0.40130070 0.10004077
0.37135939 0.09945912
0.34186139 0.09814053
0.31292025 0.09620900
0.28464778 0.09370548
0.25715406 0.09065483
0.23054210 0.08711795
0.20491380 0.08313097
0.18036679 0.07873574
0.15699653 0.07396695
0.13489265 0.06887101
0.11414358 0.06348386
0.09483544 0.05784007
0.07704931 0.05198332
0.06085091 0.04599427
0.04632935 0.03988433
0.03356744 0.03369224
0.02260543 0.02754958
0.01354408 0.02148948
0.00668341 0.01537109
0.00241536 0.00925985
0.00045420 0.00390594
0.00000000 0.00000000
0.00000000 0.00000000
0.00041639 -0.00389475
0.00214839 -0.00930078
0.00621154 -0.01550678
0.01305409 -0.02157250
0.02228573 -0.02727613
0.03346285 -0.03289595
0.04642856 -0.03849388
0.06112945 -0.04396319
0.07748460 -0.04926897
0.09540218 -0.05442027
0.11481240 -0.05935517
0.13563614 -0.06403369
0.15778735 -0.06843396
0.18117872 -0.07252851
0.20572171 -0.07627831
0.23132257 -0.07965496
0.25788514 -0.08262391
0.28530967 -0.08515253
0.31349473 -0.08718620
0.34233280 -0.08870454
0.37171463 -0.08966981
0.40152855 -0.08996366
0.43165391 -0.08944026
0.46196270 -0.08805902
0.49232300 -0.08578126
0.52260370 -0.08261544
0.55269042 -0.07869828
0.58248170 -0.07418978
0.61188732 -0.06926057
0.64081428 -0.06401912
0.66917159 -0.05855826
0.69688060 -0.05301158
0.72386139 -0.04748384
0.75003046 -0.04204464
0.77530983 -0.03677397
0.79962401 -0.03174806
0.82290780 -0.02707838
0.84507784 -0.02277140
0.86605659 -0.01884302
0.88577239 -0.01531844
0.90415805 -0.01222543
0.92114413 -0.00955233
0.93666793 -0.00729738
0.95067127 -0.00545525
0.96309992 -0.00401011
0.97390438 -0.00293860
0.98303967 -0.00220173
0.99046682 -0.00175220
0.99615342 -0.00153510
1.00007420 -0.00149609
