NACA64610a=0.2
1.00086255 -0.00280320
0.99695703 -0.00253322
0.99129556 -0.00205404
0.98390206 -0.00132975
0.97480743 -0.00032154
0.96404901 0.00100687
0.95166947 0.00268219
0.93771680 0.00472502
0.92224252 0.00714015
0.90530411 0.00993603
0.88696212 0.01310764
0.86728097 0.01664374
0.84632879 0.02052806
0.82417538 0.02472973
0.80089351 0.02921199
0.77655795 0.03392850
0.75124513 0.03882256
0.72503420 0.04383298
0.69800763 0.04889783
0.67025050 0.05395134
0.64185047 0.05892404
0.61289842 0.06374648
0.58348785 0.06834689
0.55371409 0.07264481
0.52367687 0.07656846
0.49347789 0.08003724
0.46322292 0.08297705
0.43301915 0.08528814
0.40297901 0.08687038
0.37322176 0.08765244
0.34387142 0.08768913
0.31504679 0.08705610
0.28686246 0.08578836
0.25943176 0.08388871
0.23286710 0.08135942
0.20727942 0.07820977
0.18278358 0.07441986
0.15948109 0.07005055
0.13745483 0.06523020
0.11678701 0.06004460
0.09755515 0.05457133
0.07983229 0.04888302
0.06368988 0.04304209
0.04919885 0.03710415
0.03642481 0.03113471
0.02541225 0.02524035
0.01621105 0.01951351
0.00893451 0.01397376
0.00376605 0.00865139
0.00083852 0.00380170
0.00000000 0.00000000
0.00000000 0.00000000
0.00142490 -0.00341605
0.00584449 -0.00670198
0.01279732 -0.00871412
0.02168367 -0.00964859
0.03226756 -0.01001324
0.04447165 -0.01015265
0.05824858 -0.01015162
0.07354928 -0.01002126
0.09032054 -0.00980849
0.10850480 -0.00956526
0.12803958 -0.00933052
0.14885750 -0.00913186
0.17088659 -0.00899985
0.19405039 -0.00898092
0.21826749 -0.00917917
0.24345287 -0.00956358
0.26951955 -0.01006348
0.29637763 -0.01064369
0.32393470 -0.01127233
0.35209602 -0.01191725
0.38076595 -0.01248886
0.40984674 -0.01286665
0.43923673 -0.01299260
0.46883214 -0.01290406
0.49852953 -0.01266108
0.52822557 -0.01228766
0.55781723 -0.01180557
0.58720203 -0.01123555
0.61627823 -0.01059177
0.64494523 -0.00988767
0.67310406 -0.00914232
0.70065740 -0.00836718
0.72751013 -0.00757706
0.75356964 -0.00678715
0.77874624 -0.00601808
0.80295313 -0.00528442
0.82610704 -0.00460593
0.84812812 -0.00399717
0.86894026 -0.00346771
0.88847147 -0.00302680
0.90665392 -0.00267376
0.92342448 -0.00241218
0.93872480 -0.00224107
0.95250148 -0.00215221
0.96470645 -0.00214614
0.97529699 -0.00221031
0.98423601 -0.00233018
0.99149236 -0.00248346
0.99704093 -0.00264779
1.00086255 -0.00280320
