NACA63314a=0.5
1.00041957 -0.00262020
0.99650626 -0.00240629
0.99083270 -0.00200181
0.98342279 -0.00136701
0.97430748 -0.00045907
0.96352388 0.00075799
0.95111591 0.00232182
0.93713339 0.00426512
0.92163060 0.00660808
0.90466787 0.00937238
0.88630646 0.01255186
0.86661249 0.01614067
0.84565444 0.02012086
0.82350463 0.02447214
0.80023642 0.02915883
0.77592434 0.03413300
0.75064164 0.03932349
0.72446708 0.04466943
0.69747857 0.05008938
0.66975797 0.05550412
0.64138892 0.06082559
0.61245666 0.06595382
0.58305252 0.07080047
0.55327083 0.07527126
0.52320993 0.07926923
0.49296746 0.08264820
0.46265501 0.08532904
0.43239510 0.08732152
0.40230695 0.08859341
0.37251127 0.08912051
0.34312950 0.08890353
0.31428189 0.08795573
0.28608562 0.08631625
0.25865224 0.08405100
0.23208622 0.08123945
0.20649133 0.07791848
0.18196860 0.07412032
0.15861274 0.06989568
0.13651484 0.06529095
0.11576016 0.06036174
0.09643128 0.05515625
0.07861137 0.04970929
0.06237946 0.04406456
0.04782333 0.03824233
0.03502063 0.03229857
0.02402041 0.02635327
0.01490190 0.02047595
0.00784501 0.01464752
0.00306658 0.00896661
0.00060418 0.00385907
0.00000000 0.00000000
0.00000000 0.00000000
0.00083752 -0.00374274
0.00344106 -0.00868491
0.00868711 -0.01376637
0.01648960 -0.01828293
0.02641712 -0.02225197
0.03817759 -0.02593884
0.05164546 -0.02942994
0.06675327 -0.03267618
0.08342717 -0.03566094
0.10158563 -0.03841741
0.12115308 -0.04094734
0.14205244 -0.04325012
0.16420540 -0.04531022
0.18753066 -0.04710423
0.21194321 -0.04860867
0.23735415 -0.04980027
0.26367058 -0.05067062
0.29079684 -0.05120464
0.31863486 -0.05134540
0.34708210 -0.05104686
0.37603305 -0.05029253
0.40538106 -0.04909227
0.43501979 -0.04747756
0.46484479 -0.04550640
0.49475470 -0.04326279
0.52465478 -0.04089095
0.55444199 -0.03841239
0.58401095 -0.03581479
0.61325957 -0.03311686
0.64208742 -0.03034228
0.67039690 -0.02752741
0.69809357 -0.02471990
0.72508526 -0.02196662
0.75128046 -0.01929614
0.77659263 -0.01675852
0.80093523 -0.01437458
0.82422739 -0.01218987
0.84638894 -0.01022221
0.86734292 -0.00848249
0.88701601 -0.00697705
0.90533895 -0.00570775
0.92224669 -0.00467056
0.93767928 -0.00386632
0.95158057 -0.00327025
0.96390029 -0.00286346
0.97459355 -0.00261623
0.98362156 -0.00249801
0.99095174 -0.00248110
0.99655774 -0.00253186
1.00041957 -0.00262020
