NACA44119
1.00445987 -0.01727118
1.00420322 -0.01721707
1.00346298 -0.01705485
1.00223022 -0.01678463
1.00050638 -0.01640667
0.99829348 -0.01592130
0.99559412 -0.01532894
0.99241144 -0.01463013
0.98874913 -0.01382547
0.98461143 -0.01291567
0.98000309 -0.01190153
0.97492937 -0.01078395
0.96939605 -0.00956390
0.96340936 -0.00824246
0.95697602 -0.00682077
0.95010317 -0.00530010
0.94279841 -0.00368180
0.93506971 -0.00196730
0.92692548 -0.00015815
0.91837448 0.00174399
0.90942581 0.00373738
0.90008896 0.00582012
0.89037369 0.00799023
0.88029010 0.01024555
0.86984856 0.01258383
0.85905974 0.01500263
0.84793452 0.01749934
0.83648408 0.02007121
0.82471979 0.02271528
0.81265324 0.02542837
0.80029625 0.02820713
0.78766080 0.03104796
0.77475906 0.03394701
0.76160337 0.03690019
0.74820623 0.03990315
0.73458027 0.04295128
0.72073829 0.04603965
0.70669319 0.04916309
0.69245801 0.05231611
0.67804589 0.05549292
0.66347009 0.05868745
0.64874396 0.06189333
0.63388095 0.06510389
0.61889461 0.06831219
0.60379854 0.07151101
0.58860646 0.07469290
0.57333214 0.07785013
0.55798943 0.08097478
0.54259224 0.08405873
0.52715456 0.08709371
0.51169042 0.09007129
0.49621393 0.09298295
0.48073924 0.09582012
0.46528056 0.09857418
0.44985213 0.10123655
0.43446826 0.10379869
0.41914328 0.10625218
0.40389156 0.10858875
0.38872749 0.11080032
0.37366548 0.11287905
0.35871996 0.11481741
0.34390536 0.11660818
0.32922850 0.11824517
0.31453215 0.11972595
0.29976711 0.12101443
0.28496006 0.12206632
0.27014039 0.12283954
0.25534019 0.12329496
0.24059430 0.12339693
0.22594028 0.12311398
0.21141823 0.12241942
0.19707058 0.12129191
0.18294172 0.11971599
0.16907751 0.11768253
0.15552463 0.11518902
0.14232986 0.11223976
0.12953925 0.10884583
0.11719734 0.10502493
0.10534624 0.10080096
0.09402494 0.09620347
0.08326864 0.09126695
0.07310825 0.08602994
0.06357004 0.08053418
0.05467550 0.07482357
0.04644133 0.06894328
0.03887964 0.06293884
0.03199817 0.05685527
0.02580070 0.05073638
0.02028745 0.04462408
0.01545554 0.03855787
0.01129938 0.03257436
0.00781116 0.02670691
0.00498116 0.02098532
0.00279811 0.01543561
0.00124946 0.01007984
0.00032160 0.00493597
0.00000000 0.00000000
0.00000000 0.00000000
0.00026938 -0.00468189
0.00111371 -0.00912099
0.00251633 -0.01331635
0.00445987 -0.01727118
0.00689685 -0.02094163
0.00977930 -0.02428717
0.01308840 -0.02732098
0.01680504 -0.03005855
0.02090980 -0.03251746
0.02538303 -0.03471705
0.03020487 -0.03667813
0.03535542 -0.03842263
0.04081490 -0.03997320
0.04656384 -0.04135284
0.05258344 -0.04258447
0.05885580 -0.04369053
0.06536441 -0.04469263
0.07209452 -0.04561116
0.07903358 -0.04646506
0.08617173 -0.04727157
0.09350221 -0.04804611
0.10102177 -0.04880230
0.10873091 -0.04955193
0.11663410 -0.05030518
0.12473979 -0.05107080
0.13306026 -0.05185635
0.14161133 -0.05266846
0.15041186 -0.05351303
0.15948310 -0.05439534
0.16884800 -0.05532015
0.17853036 -0.05629156
0.18855403 -0.05731282
0.19894211 -0.05838604
0.20971626 -0.05951171
0.22089608 -0.06068825
0.23249864 -0.06191150
0.24453814 -0.06317413
0.25702568 -0.06446520
0.26996918 -0.06576966
0.28337334 -0.06706799
0.29723970 -0.06833592
0.31156669 -0.06954416
0.32627646 -0.07065459
0.34118278 -0.07164047
0.35626315 -0.07250222
0.37150237 -0.07324121
0.38688494 -0.07385901
0.40239514 -0.07435736
0.41801701 -0.07473812
0.43373437 -0.07500332
0.44953087 -0.07515511
0.46538998 -0.07519573
0.48129505 -0.07512754
0.49722932 -0.07495299
0.51317594 -0.07467463
0.52911802 -0.07429507
0.54503862 -0.07381705
0.56092083 -0.07324334
0.57674774 -0.07257683
0.59250251 -0.07182049
0.60816837 -0.07097739
0.62372867 -0.07005069
0.63916689 -0.06904366
0.65446665 -0.06795969
0.66961177 -0.06680231
0.68458629 -0.06557516
0.69937444 -0.06428204
0.71396074 -0.06292690
0.72832997 -0.06151385
0.74246719 -0.06004718
0.75635779 -0.05853135
0.76998748 -0.05697100
0.78334232 -0.05537095
0.79640874 -0.05373623
0.80917355 -0.05207201
0.82162394 -0.05038369
0.83374753 -0.04867680
0.84553232 -0.04695707
0.85696679 -0.04523036
0.86803980 -0.04350268
0.87874071 -0.04178016
0.88905929 -0.04006903
0.89898579 -0.03837559
0.90851092 -0.03670620
0.91762584 -0.03506724
0.92632218 -0.03346510
0.93459205 -0.03190610
0.94242801 -0.03039653
0.94982309 -0.02894254
0.95677077 -0.02755017
0.96326500 -0.02622525
0.96930018 -0.02497344
0.97487114 -0.02380011
0.97997317 -0.02271038
0.98460200 -0.02170903
0.98875377 -0.02080053
0.99242506 -0.01998892
0.99561287 -0.01927788
0.99831460 -0.01867062
1.00052806 -0.01816993
1.00225149 -0.01777808
1.00348349 -0.01749689
1.00422308 -0.01732766
1.00445987 -0.01727118
