NACA67318a=0.6
1.00056215 -0.00381469
0.99661686 -0.00341059
0.99092908 -0.00252362
0.98354528 -0.00106309
0.97451997 0.00105763
0.96391130 0.00390182
0.95178063 0.00751558
0.93818858 0.01192007
0.92318854 0.01709870
0.90683147 0.02301691
0.88915829 0.02960323
0.87020463 0.03676337
0.84998237 0.04432925
0.82850256 0.05211317
0.80582851 0.06005041
0.78203983 0.06810851
0.75713110 0.07597706
0.73105870 0.08313310
0.70389123 0.08930152
0.67577445 0.09445495
0.64687383 0.09871368
0.61733858 0.10218547
0.58729241 0.10481782
0.55686809 0.10665929
0.52619648 0.10780538
0.49540075 0.10830601
0.46460104 0.10822098
0.43391508 0.10755390
0.40345872 0.10634313
0.37334514 0.10463423
0.34368744 0.10243420
0.31459822 0.09974325
0.28618403 0.09660870
0.25854910 0.09306874
0.23179790 0.08913842
0.20603110 0.08484254
0.18134798 0.08019907
0.15784290 0.07523876
0.13560697 0.06999325
0.11472671 0.06450031
0.09528499 0.05879930
0.07737176 0.05289997
0.06108639 0.04679083
0.04648653 0.04057550
0.03362666 0.03435251
0.02262392 0.02810065
0.01365101 0.02177804
0.00701309 0.01532181
0.00254155 0.00928193
0.00046136 0.00393237
0.00000000 0.00000000
0.00000000 0.00000000
0.00057039 -0.00384027
0.00254481 -0.00913964
0.00668912 -0.01523227
0.01380239 -0.02090445
0.02329449 -0.02601764
0.03493837 -0.03039058
0.04839344 -0.03441093
0.06351469 -0.03823647
0.08021711 -0.04189088
0.09844265 -0.04528219
0.11810320 -0.04845651
0.13911293 -0.05145631
0.16139254 -0.05427295
0.18485913 -0.05690161
0.20942728 -0.05933157
0.23500797 -0.06155589
0.26150825 -0.06358062
0.28883381 -0.06539621
0.31688648 -0.06701396
0.34556805 -0.06840859
0.37477796 -0.06955134
0.40441214 -0.07045263
0.43436543 -0.07112538
0.46453264 -0.07153948
0.49480722 -0.07167068
0.52508178 -0.07153471
0.55524857 -0.07109421
0.58519974 -0.07033659
0.61482850 -0.06927290
0.64402754 -0.06788366
0.67268050 -0.06599698
0.70065548 -0.06336866
0.72781034 -0.05983106
0.75400750 -0.05535980
0.77917206 -0.05025672
0.80329286 -0.04499457
0.82632389 -0.03978230
0.84817640 -0.03460660
0.86878164 -0.02952322
0.88810457 -0.02470137
0.90610897 -0.02028176
0.92274701 -0.01634190
0.93796940 -0.01293850
0.95172382 -0.01009998
0.96395831 -0.00783877
0.97461906 -0.00613473
0.98365416 -0.00494508
0.99101652 -0.00421405
0.99666410 -0.00386406
1.00056215 -0.00381469
