NACA67113a=0.0
1.00011406 -0.00132557
0.99623574 -0.00112235
0.99062278 -0.00060460
0.98330770 0.00029532
0.97433020 0.00164350
0.96373519 0.00348967
0.95157198 0.00587001
0.93789220 0.00880144
0.92274398 0.01226130
0.90617367 0.01620220
0.88822485 0.02054907
0.86893985 0.02520430
0.84836180 0.03005239
0.82654403 0.03499580
0.80356397 0.04001937
0.77949476 0.04506876
0.75437027 0.04986438
0.72823526 0.05409080
0.70119052 0.05766414
0.67335542 0.06061213
0.64485447 0.06304810
0.61580416 0.06505806
0.58631392 0.06666110
0.55649295 0.06787257
0.52645072 0.06871416
0.49629631 0.06920833
0.46613830 0.06937547
0.43608471 0.06920778
0.40624298 0.06872456
0.37671935 0.06794636
0.34761941 0.06686950
0.31904783 0.06548602
0.29110610 0.06382212
0.26389382 0.06189377
0.23750866 0.05971073
0.21204618 0.05727746
0.18759876 0.05460457
0.16425542 0.05170622
0.14210208 0.04859578
0.12122019 0.04529460
0.10168720 0.04182568
0.08357996 0.03819705
0.06697885 0.03439077
0.05195077 0.03044365
0.03854828 0.02643322
0.02685497 0.02232940
0.01699274 0.01804879
0.00920602 0.01340056
0.00364354 0.00858572
0.00072355 0.00379832
0.00000000 0.00000000
0.00000000 0.00000000
0.00069661 -0.00379582
0.00342450 -0.00866745
0.00908837 -0.01329467
0.01712917 -0.01741821
0.02724720 -0.02093986
0.03917044 -0.02415836
0.05276704 -0.02724060
0.06795345 -0.03026360
0.08467493 -0.03317633
0.10286796 -0.03595264
0.12245643 -0.03862739
0.14336630 -0.04120637
0.16552255 -0.04367602
0.18884629 -0.04602207
0.21325428 -0.04823651
0.23866009 -0.05030905
0.26497398 -0.05223019
0.29210282 -0.05399726
0.31995151 -0.05559692
0.34842267 -0.05701174
0.37741721 -0.05821073
0.40683250 -0.05919934
0.43656501 -0.05997307
0.46651059 -0.06050324
0.49656377 -0.06076496
0.52661807 -0.06075817
0.55656672 -0.06045064
0.58630238 -0.05981408
0.61571724 -0.05881658
0.64470350 -0.05743469
0.67315289 -0.05563836
0.70095143 -0.05333151
0.72797765 -0.05039244
0.75411386 -0.04679166
0.77925837 -0.04261072
0.80335995 -0.03816488
0.82637635 -0.03372099
0.84823175 -0.02932312
0.86884843 -0.02498386
0.88817099 -0.02079983
0.90615337 -0.01688361
0.92275099 -0.01333062
0.93791895 -0.01021499
0.95161041 -0.00758366
0.96377753 -0.00545960
0.97436995 -0.00382690
0.98334004 -0.00265120
0.99064474 -0.00188501
0.99624633 -0.00146483
1.00011406 -0.00132557
