NACA23005
1.00009200 -0.00118297
0.99985725 -0.00116295
0.99911829 -0.00110293
0.99788751 -0.00100304
0.99616610 -0.00086351
0.99395578 -0.00068467
0.99125870 -0.00046693
0.98807754 -0.00021076
0.98441542 0.00008324
0.98027594 0.00041444
0.97566319 0.00078209
0.97058170 0.00118540
0.96503648 0.00162350
0.95903300 0.00209546
0.95257716 0.00260029
0.94567532 0.00313695
0.93833428 0.00370436
0.93056129 0.00430137
0.92236398 0.00492681
0.91375044 0.00557947
0.90472916 0.00625811
0.89530902 0.00696146
0.88549932 0.00768821
0.87530971 0.00843706
0.86475024 0.00920667
0.85383132 0.00999567
0.84256370 0.01080270
0.83095851 0.01162636
0.81902717 0.01246525
0.80678144 0.01331795
0.79423341 0.01418304
0.78139544 0.01505906
0.76828018 0.01594454
0.75490057 0.01683801
0.74126979 0.01773796
0.72740129 0.01864287
0.71330874 0.01955121
0.69900602 0.02046140
0.68450724 0.02137187
0.66982669 0.02228099
0.65497885 0.02318713
0.63997835 0.02408863
0.62483996 0.02498379
0.60957863 0.02587090
0.59420938 0.02674821
0.57874737 0.02761396
0.56320783 0.02846637
0.54760608 0.02930362
0.53195750 0.03012390
0.51627749 0.03092537
0.50058153 0.03170619
0.48488506 0.03246451
0.46920356 0.03319851
0.45355247 0.03390634
0.43794723 0.03458620
0.42240320 0.03523630
0.40693570 0.03585490
0.39155998 0.03644026
0.37629117 0.03699074
0.36114433 0.03750472
0.34613438 0.03798066
0.33127611 0.03841711
0.31658416 0.03881267
0.30207301 0.03916605
0.28775698 0.03947607
0.27365015 0.03974164
0.25976645 0.03996178
0.24611956 0.04013563
0.23272293 0.04026246
0.21958977 0.04034167
0.20673304 0.04037278
0.19415017 0.04035387
0.18181492 0.04026570
0.16974400 0.04008100
0.15795670 0.03977670
0.14647226 0.03933422
0.13530982 0.03873951
0.12448823 0.03798295
0.11402599 0.03705932
0.10394104 0.03596759
0.09425067 0.03471074
0.08497135 0.03329545
0.07611862 0.03173181
0.06770693 0.03003292
0.05974956 0.02821449
0.05225853 0.02629437
0.04524454 0.02429214
0.03871695 0.02222859
0.03268373 0.02012525
0.02715153 0.01800394
0.02212571 0.01588633
0.01761037 0.01379348
0.01360841 0.01174549
0.01012166 0.00976109
0.00715088 0.00785740
0.00469588 0.00604955
0.00275557 0.00435055
0.00132806 0.00277100
0.00041067 0.00131902
0.00000000 0.00000000
0.00000000 0.00000000
0.00009200 -0.00118297
0.00067744 -0.00221456
0.00174661 -0.00308230
0.00329398 -0.00379089
0.00531373 -0.00434723
0.00779978 -0.00476024
0.01074587 -0.00504075
0.01414558 -0.00520125
0.01799242 -0.00525566
0.02227995 -0.00521909
0.02700177 -0.00510759
0.03215170 -0.00493781
0.03772379 -0.00472677
0.04371243 -0.00449152
0.05011240 -0.00424885
0.05691895 -0.00401500
0.06412776 -0.00380537
0.07173505 -0.00363419
0.07973746 -0.00351427
0.08813208 -0.00345666
0.09691634 -0.00347043
0.10608795 -0.00356230
0.11564477 -0.00373639
0.12558470 -0.00399392
0.13590556 -0.00433290
0.14660496 -0.00474787
0.15768020 -0.00522960
0.16912813 -0.00576485
0.18094509 -0.00633610
0.19312678 -0.00692138
0.20566571 -0.00749412
0.21851085 -0.00803354
0.23163428 -0.00853717
0.24502303 -0.00900491
0.25866388 -0.00943679
0.27254335 -0.00983293
0.28664773 -0.01019359
0.30096309 -0.01051912
0.31547529 -0.01080999
0.33016997 -0.01106674
0.34503263 -0.01129003
0.36004857 -0.01148059
0.37520294 -0.01163922
0.39048078 -0.01176680
0.40586698 -0.01186428
0.42134633 -0.01193263
0.43690354 -0.01197289
0.45252321 -0.01198615
0.46818992 -0.01197349
0.48388818 -0.01193604
0.49960247 -0.01187495
0.51531726 -0.01179137
0.53101702 -0.01168645
0.54668623 -0.01156135
0.56230940 -0.01141720
0.57787109 -0.01125516
0.59335593 -0.01107634
0.60874861 -0.01088186
0.62403392 -0.01067281
0.63919676 -0.01045025
0.65422214 -0.01021524
0.66909523 -0.00996883
0.68380131 -0.00971201
0.69832587 -0.00944578
0.71265456 -0.00917112
0.72677321 -0.00888899
0.74066788 -0.00860034
0.75432485 -0.00830610
0.76773061 -0.00800720
0.78087194 -0.00770454
0.79373584 -0.00739903
0.80630961 -0.00709157
0.81858082 -0.00678307
0.83053736 -0.00647442
0.84216740 -0.00616652
0.85345946 -0.00586025
0.86440239 -0.00555652
0.87498536 -0.00525622
0.88519792 -0.00496024
0.89502999 -0.00466947
0.90447183 -0.00438480
0.91351413 -0.00410712
0.92214795 -0.00383730
0.93036474 -0.00357621
0.93815640 -0.00332469
0.94551521 -0.00308357
0.95243390 -0.00285369
0.95890563 -0.00263581
0.96492400 -0.00243070
0.97048307 -0.00223908
0.97557733 -0.00206164
0.98020175 -0.00189903
0.98435175 -0.00175184
0.98802322 -0.00162061
0.99121255 -0.00150586
0.99391656 -0.00140800
0.99613260 -0.00132741
0.99785846 -0.00126440
0.99909243 -0.00121923
0.99983331 -0.00119205
1.00009200 -0.00118297
