GOE 553 AIRFOIL
1.00000000 0.00000000
0.94960000 0.01239000
0.89924000 0.02378000
0.79853990 0.04555000
0.69791000 0.06533000
0.59732000 0.08361000
0.49679000 0.10040000
0.39644000 0.11119000
0.29634000 0.11448000
0.19658000 0.10679000
0.14691000 0.09670000
0.09737000 0.08212000
0.07273000 0.07083000
0.04816000 0.05754000
0.02370000 0.04076000
0.01158000 0.02887000
0.00000000 0.00000000
0.00000000 0.00000000
0.01295000 -0.01409000
0.02557000 -0.01768000
0.05067000 -0.02088000
0.07574000 -0.02308000
0.10076000 -0.02378000
0.15079000 -0.02467000
0.20079000 -0.02457000
0.30072000 -0.02238000
0.40057000 -0.01768000
0.50032000 -0.00999000
0.60006000 -0.00180000
0.69986000 0.00440000
0.79977000 0.00709000
0.89983000 0.00529000
0.94991000 0.00290000
1.00000000 0.00000000
