NACA63214a=0.5
1.00022495 -0.00191589
0.99632191 -0.00175303
0.99066187 -0.00142546
0.98326793 -0.00089507
0.97417013 -0.00012056
0.96340467 0.00093269
0.95101445 0.00230115
0.93704835 0.00401715
0.92155987 0.00610061
0.90460860 0.00857390
0.88625559 0.01143188
0.86656678 0.01467025
0.84561094 0.01827401
0.82346063 0.02222506
0.80019009 0.02649210
0.77587513 0.03103230
0.75059044 0.03577835
0.72441665 0.04067704
0.69743319 0.04565099
0.66972418 0.05063044
0.64137493 0.05553408
0.61247248 0.06027036
0.58310949 0.06476017
0.55338166 0.06892208
0.52338787 0.07267224
0.49322717 0.07589255
0.46300786 0.07850680
0.43284662 0.08050220
0.40285897 0.08183877
0.37316228 0.08248739
0.34387496 0.08244274
0.31511456 0.08171413
0.28699594 0.08033628
0.25962882 0.07837208
0.23311637 0.07589613
0.20756071 0.07294250
0.18306140 0.06953818
0.15971192 0.06573027
0.13760253 0.06155906
0.11681767 0.05707582
0.09743933 0.05232285
0.07954997 0.04732850
0.06322835 0.04212918
0.04856188 0.03673608
0.03562892 0.03119636
0.02448230 0.02562018
0.01520904 0.02005840
0.00800548 0.01446139
0.00311618 0.00890944
0.00060987 0.00384582
0.00000000 0.00000000
0.00000000 0.00000000
0.00073434 -0.00378542
0.00321816 -0.00879609
0.00835961 -0.01400485
0.01603398 -0.01876909
0.02583764 -0.02308442
0.03748857 -0.02717283
0.05086473 -0.03109207
0.06589983 -0.03478096
0.08251830 -0.03821757
0.10063639 -0.04142772
0.12017746 -0.04440544
0.14106302 -0.04714566
0.16321390 -0.04962776
0.18654811 -0.05182288
0.21097964 -0.05370490
0.23641875 -0.05524576
0.26277130 -0.05643381
0.28994054 -0.05725015
0.31782754 -0.05763467
0.34632858 -0.05753806
0.37533654 -0.05694034
0.40474289 -0.05584762
0.43443922 -0.05428619
0.46431894 -0.05230788
0.49427840 -0.04998735
0.52421950 -0.04743980
0.55403943 -0.04470318
0.58363394 -0.04179002
0.61290158 -0.03873230
0.64174259 -0.03556454
0.67006011 -0.03233108
0.69776094 -0.02908877
0.72475403 -0.02589159
0.75094887 -0.02277548
0.77626019 -0.01979700
0.80060219 -0.01698257
0.82389505 -0.01438247
0.84605921 -0.01201950
0.86701800 -0.00990846
0.88669819 -0.00805810
0.90503049 -0.00647276
0.92194962 -0.00515011
0.93739544 -0.00409178
0.95131111 -0.00327334
0.96364579 -0.00267573
0.97435389 -0.00226862
0.98339592 -0.00202027
0.99073867 -0.00190156
0.99635518 -0.00187733
1.00022495 -0.00191589
