BOEING-VERTOL VR-5 AIRFOIL
1.00000000 0.00040000
0.98000000 0.00180000
0.95000000 0.00540000
0.89000000 0.01500000
0.85000000 0.02260000
0.81000000 0.03090000
0.77000000 0.03940000
0.73000000 0.04730000
0.68000000 0.05670000
0.63000000 0.06590000
0.58000000 0.07430000
0.53000000 0.08140000
0.48000000 0.08760000
0.43000000 0.09200000
0.35000000 0.09400000
0.31000000 0.09300000
0.27000000 0.09030000
0.21000000 0.08400000
0.16000000 0.07600000
0.12000000 0.06640000
0.08500000 0.05630000
0.06000000 0.04720000
0.04000000 0.03860000
0.02250000 0.02910000
0.01100000 0.02090000
0.00700000 0.01720000
0.00350000 0.01340000
0.00000000 0.00000000
0.00000000 0.00000000
0.00350000 -0.00460000
0.00700000 -0.00680000
0.01100000 -0.00863000
0.02250000 -0.01135000
0.04000000 -0.01340000
0.06000000 -0.01520000
0.08500000 -0.01670000
0.12000000 -0.01810000
0.16000000 -0.01960000
0.21000000 -0.02200000
0.27000000 -0.02440000
0.31000000 -0.02580000
0.35000000 -0.02600000
0.43000000 -0.02620000
0.48000000 -0.02600000
0.53000000 -0.02440000
0.58000000 -0.02200000
0.63000000 -0.01900000
0.68000000 -0.01580000
0.73000000 -0.01260000
0.77000000 -0.00980000
0.81000000 -0.00720000
0.85000000 -0.00500000
0.89000000 -0.00290000
0.95000000 -0.00045000
0.98000000 -0.00040000
1.00000000 -0.00040000
