NPL 9627 AIRFOIL
1.00000000 0.00125980
0.99761620 0.00163830
0.99043410 0.00275340
0.97854340 0.00458390
0.96205340 0.00708800
0.94112310 0.01019330
0.91595160 0.01384650
0.88679720 0.01795350
0.85390930 0.02245030
0.81763560 0.02722130
0.77830540 0.03221120
0.73629690 0.03730400
0.69201850 0.04240310
0.64589890 0.04743160
0.59838620 0.05226240
0.54991890 0.05680850
0.50097480 0.06093210
0.45202210 0.06451570
0.40352490 0.06719200
0.35596330 0.06897320
0.30977250 0.06954230
0.26540480 0.06906220
0.22328910 0.06745580
0.18383660 0.06479670
0.14742420 0.06089890
0.11438570 0.05599690
0.08507170 0.05012520
0.05974010 0.04376970
0.03865520 0.03721630
0.02199400 0.02901180
0.01539530 0.02471680
0.00992970 0.01999370
0.00829260 0.01829960
0.00676360 0.01649390
0.00523330 0.01459810
0.00369270 0.01205240
0.00257180 0.01013010
0.00173320 0.00833330
0.00110590 0.00663310
0.00057540 0.00472140
0.00024760 0.00298640
0.00000000 0.00000000
0.00000000 0.00000000
0.00016110 -0.00242290
0.00043860 -0.00382750
0.00091370 -0.00538530
0.00149200 -0.00674470
0.00227930 -0.00815750
0.00334750 -0.00952480
0.00482390 -0.01099860
0.00630030 -0.01247240
0.00778070 -0.01369620
0.00937440 -0.01472190
0.01471160 -0.01801770
0.02119570 -0.02089180
0.03763370 -0.02663550
0.05851890 -0.03256050
0.08365980 -0.03813340
0.11280390 -0.04288030
0.14570300 -0.04668720
0.18200760 -0.04952830
0.22138810 -0.05136870
0.26346460 -0.05221200
0.30782710 -0.05206180
0.35404390 -0.05101110
0.40166320 -0.04918280
0.45023470 -0.04720970
0.49928110 -0.04493420
0.54833200 -0.04237870
0.59692000 -0.03938570
0.64456290 -0.03607750
0.69081970 -0.03252720
0.73523860 -0.02884750
0.77738850 -0.02510140
0.81685810 -0.02137240
0.85326590 -0.01776450
0.88628090 -0.01432230
0.91555170 -0.01115020
0.94082710 -0.00830430
0.96184610 -0.00587030
0.97840770 -0.00389500
0.99035090 -0.00244590
0.99756500 -0.00156120
1.00000000 -0.00125980
