NACA65713a=0.5
1.00113319 -0.00384933
0.99719432 -0.00340543
0.99149478 -0.00262416
0.98406462 -0.00145294
0.97494141 0.00016134
0.96416906 0.00226526
0.95179686 0.00489622
0.93787772 0.00807739
0.92246621 0.01181310
0.90561900 0.01609435
0.88739403 0.02089787
0.86785476 0.02620362
0.84706098 0.03196125
0.82507733 0.03812294
0.80196872 0.04462699
0.77780194 0.05140381
0.75264098 0.05835906
0.72655417 0.06539812
0.69961898 0.07244400
0.67190696 0.07937979
0.64348973 0.08606552
0.61444792 0.09237064
0.58487151 0.09817557
0.55484885 0.10331009
0.52447636 0.10757811
0.49385880 0.11070092
0.46313934 0.11258458
0.43247919 0.11339430
0.40202153 0.11321003
0.37190128 0.11211087
0.34224392 0.11021293
0.31316753 0.10761020
0.28478784 0.10435109
0.25721796 0.10047558
0.23056413 0.09604711
0.20493006 0.09111661
0.18041476 0.08573837
0.15711363 0.07996478
0.13511536 0.07385820
0.11450656 0.06747261
0.09536810 0.06086813
0.07777544 0.05410881
0.06179037 0.04728216
0.04747825 0.04045600
0.03490913 0.03368555
0.02412097 0.02708487
0.01515366 0.02075971
0.00812432 0.01473172
0.00325291 0.00901652
0.00067641 0.00389118
0.00000000 0.00000000
0.00000000 0.00000000
0.00097793 -0.00364480
0.00478039 -0.00768941
0.01118673 -0.01106471
0.01991502 -0.01303491
0.03046212 -0.01421734
0.04266125 -0.01511880
0.05644889 -0.01586965
0.07177333 -0.01646167
0.08857723 -0.01693652
0.10680004 -0.01733106
0.12637820 -0.01763178
0.14724313 -0.01785002
0.16932208 -0.01799616
0.19253828 -0.01808099
0.21681119 -0.01810394
0.24205662 -0.01807098
0.26818706 -0.01798305
0.29511197 -0.01784422
0.32273796 -0.01764068
0.35096937 -0.01738490
0.37970841 -0.01707930
0.40885493 -0.01667942
0.43830666 -0.01612498
0.46796118 -0.01542928
0.49771640 -0.01463784
0.52747384 -0.01393513
0.55712823 -0.01323324
0.58657545 -0.01247526
0.61571394 -0.01168222
0.64444270 -0.01085503
0.67266208 -0.00999215
0.70027491 -0.00911564
0.72718657 -0.00825970
0.75330375 -0.00742251
0.77853601 -0.00660652
0.80279651 -0.00583004
0.82600176 -0.00511148
0.84807179 -0.00446691
0.86893015 -0.00389971
0.88850484 -0.00342320
0.90672814 -0.00305071
0.92353661 -0.00278149
0.93887175 -0.00262342
0.95267987 -0.00257959
0.96491232 -0.00264504
0.97552585 -0.00280462
0.98448297 -0.00303438
0.99175230 -0.00330603
0.99730871 -0.00358784
1.00113319 -0.00384933
