NACA65118a=0.6
1.00008485 -0.00150848
0.99615997 -0.00133463
0.99047297 -0.00092154
0.98305128 -0.00021303
0.97392965 0.00084734
0.96314925 0.00230804
0.95075697 0.00420808
0.93680357 0.00657000
0.92134377 0.00940564
0.90443533 0.01271420
0.88613965 0.01648817
0.86652338 0.02072188
0.84565029 0.02537556
0.82358547 0.03039777
0.80039848 0.03573973
0.77616156 0.04134776
0.75094460 0.04714161
0.72482129 0.05304099
0.69787012 0.05896985
0.67017334 0.06485203
0.64180726 0.07056327
0.61285127 0.07596740
0.58339236 0.08093413
0.55353317 0.08539051
0.52337084 0.08918839
0.49301300 0.09218931
0.46257860 0.09427436
0.43220089 0.09544244
0.40201290 0.09573395
0.37214363 0.09518937
0.34271418 0.09394606
0.31383694 0.09211840
0.28562248 0.08974483
0.25817966 0.08684876
0.23161056 0.08348867
0.20601614 0.07969843
0.18149309 0.07551815
0.15813572 0.07098137
0.13603269 0.06613274
0.11527143 0.06100576
0.09593622 0.05563509
0.07810743 0.05006008
0.06184999 0.04435850
0.04724892 0.03854337
0.03438676 0.03264429
0.02330790 0.02677971
0.01410615 0.02098365
0.00705882 0.01511423
0.00258274 0.00917760
0.00048879 0.00389103
0.00000000 0.00000000
0.00000000 0.00000000
0.00045761 -0.00387763
0.00232729 -0.00921755
0.00663513 -0.01522705
0.01372767 -0.02095759
0.02313992 -0.02629462
0.03446029 -0.03153321
0.04754650 -0.03673204
0.06234318 -0.04179628
0.07876875 -0.04670620
0.09673620 -0.05147102
0.11617770 -0.05602957
0.13701442 -0.06035043
0.15916256 -0.06441234
0.18253632 -0.06819026
0.20704824 -0.07164853
0.23260584 -0.07476185
0.25911427 -0.07749799
0.28647495 -0.07982836
0.31458769 -0.08170193
0.34334664 -0.08310120
0.37264419 -0.08399260
0.40237053 -0.08426778
0.43240801 -0.08379201
0.46263260 -0.08252849
0.49291682 -0.08044129
0.52313370 -0.07753700
0.55317072 -0.07394253
0.58292667 -0.06980851
0.61231246 -0.06531007
0.64123883 -0.06057475
0.66960788 -0.05565063
0.69733380 -0.05063779
0.72433277 -0.04562688
0.75051762 -0.04067168
0.77580548 -0.03583170
0.80011731 -0.03116837
0.82337865 -0.02674874
0.84551342 -0.02261219
0.86644964 -0.01879980
0.88611920 -0.01535256
0.90445666 -0.01230438
0.92139515 -0.00965483
0.93687349 -0.00740853
0.95083463 -0.00556466
0.96322513 -0.00411081
0.97399604 -0.00302528
0.98310280 -0.00227086
0.99050678 -0.00180189
0.99617583 -0.00156530
1.00008485 -0.00150848
