HT 14
1.00000000 -0.00004600
0.99329492 0.00027400
0.98121977 0.00085601
0.96663360 0.00156602
0.94996140 0.00238403
0.93195318 0.00327504
0.91324996 0.00421105
0.89423373 0.00517406
0.87507850 0.00614307
0.85586127 0.00712409
0.83661504 0.00810110
0.81735481 0.00908411
0.79808758 0.01006312
0.77881835 0.01104713
0.75954611 0.01202314
0.74027488 0.01300816
0.72100365 0.01398317
0.70173242 0.01496618
0.68246119 0.01594419
0.66319196 0.01692420
0.64391973 0.01791021
0.62465150 0.01888923
0.60538526 0.01987924
0.58611703 0.02086325
0.56685480 0.02185026
0.54759257 0.02284227
0.52833034 0.02382429
0.50907311 0.02481430
0.48982288 0.02579431
0.47056265 0.02676732
0.45132942 0.02773833
0.43210119 0.02868334
0.41287795 0.02962036
0.39373772 0.03052737
0.37461650 0.03139838
0.35557427 0.03224039
0.33660304 0.03302140
0.31767681 0.03375841
0.29886859 0.03442641
0.28011036 0.03501842
0.26148614 0.03553343
0.24295992 0.03594143
0.22457469 0.03625344
0.20636548 0.03643044
0.18834726 0.03648044
0.17062305 0.03636244
0.15322884 0.03607743
0.13633364 0.03558543
0.12005844 0.03488842
0.10466726 0.03395841
0.09038408 0.03282239
0.07746593 0.03147638
0.06601579 0.02997036
0.05604767 0.02831634
0.04742757 0.02657532
0.04002648 0.02480630
0.03367840 0.02303428
0.02821834 0.02128226
0.02350128 0.01954523
0.01940023 0.01782921
0.01581919 0.01613319
0.01268415 0.01444017
0.00993412 0.01274415
0.00752209 0.01104413
0.00542507 0.00932511
0.00362604 0.00757509
0.00212703 0.00578207
0.00098601 0.00391605
0.00028900 0.00196802
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00193802
0.00028800 -0.00390505
0.00098601 -0.00585307
0.00212703 -0.00772009
0.00362604 -0.00951211
0.00542407 -0.01126314
0.00752209 -0.01298216
0.00993312 -0.01468218
0.01268315 -0.01637720
0.01581819 -0.01807122
0.01940023 -0.01976824
0.02350128 -0.02148326
0.02821834 -0.02322028
0.03367840 -0.02497330
0.04002648 -0.02674532
0.04742657 -0.02851434
0.05604667 -0.03025536
0.06601479 -0.03191038
0.07746493 -0.03341640
0.09038208 -0.03476342
0.10466526 -0.03590043
0.12005744 -0.03683044
0.13633164 -0.03752845
0.15322684 -0.03802146
0.17062105 -0.03830646
0.18834626 -0.03842546
0.20636448 -0.03837546
0.22457369 -0.03820046
0.24295892 -0.03788845
0.26148414 -0.03748145
0.28010936 -0.03696644
0.29886759 -0.03637544
0.31767581 -0.03570843
0.33660204 -0.03497242
0.35557327 -0.03419141
0.37461550 -0.03335040
0.39373672 -0.03248039
0.41287695 -0.03157338
0.43210019 -0.03063737
0.45132742 -0.02969336
0.47056165 -0.02872334
0.48982188 -0.02775133
0.50907111 -0.02677232
0.52832934 -0.02578231
0.54759057 -0.02480130
0.56685280 -0.02381029
0.58611603 -0.02282327
0.60538326 -0.02184026
0.62465050 -0.02085125
0.64391873 -0.01987324
0.66318996 -0.01888823
0.68245919 -0.01790821
0.70173142 -0.01693120
0.72100265 -0.01594919
0.74027488 -0.01497418
0.75954611 -0.01399117
0.77881735 -0.01301516
0.79808658 -0.01203214
0.81735381 -0.01105413
0.83661404 -0.01007212
0.85586127 -0.00909511
0.87507750 -0.00811510
0.89423273 -0.00714709
0.91324996 -0.00618507
0.93195318 -0.00524906
0.94996140 -0.00435905
0.96663460 -0.00354104
0.98122077 -0.00283203
0.99329492 -0.00225003
1.00000000 -0.00193102
