GOE 6K AIRFOIL
1.00000000 0.00000000
0.95000000 0.01627000
0.90000000 0.02794000
0.80000000 0.04678000
0.70000000 0.05942000
0.60000000 0.06686000
0.50000000 0.06850000
0.40000000 0.06654000
0.30000000 0.06078000
0.20000000 0.05062000
0.15000000 0.04369000
0.10000000 0.03496000
0.07500000 0.02954000
0.05000000 0.02343000
0.02500000 0.01571000
0.00000000 0.00000000
0.00000000 0.00000000
0.02500000 -0.00709000
0.05000000 -0.00797000
0.07500000 -0.00855000
0.10000000 -0.00884000
0.15000000 -0.00931000
0.20000000 -0.00908000
0.30000000 -0.00822000
0.40000000 -0.00736000
0.50000000 -0.00650000
0.60000000 -0.00564000
0.70000000 -0.00478000
0.80000000 -0.00392000
0.90000000 -0.00306000
0.95000000 -0.00263000
1.00000000 0.00000000
