NACA64709a=0.5
1.00069244 -0.00231514
0.99679460 -0.00191199
0.99114708 -0.00124132
0.98377509 -0.00026718
0.97471095 0.00104887
0.96399318 0.00274152
0.95166543 0.00483634
0.93777623 0.00735121
0.92237726 0.01028937
0.90552585 0.01365492
0.88728191 0.01743860
0.86770867 0.02162355
0.84687252 0.02618593
0.82484108 0.03108764
0.80168429 0.03628250
0.77747357 0.04171342
0.75228178 0.04731246
0.72618445 0.05300658
0.69925986 0.05871759
0.67158889 0.06436125
0.64325557 0.06984911
0.61434654 0.07508412
0.58495230 0.07996551
0.55516535 0.08437261
0.52508329 0.08817390
0.49480337 0.09115070
0.46444377 0.09316434
0.43414487 0.09432166
0.40403574 0.09462562
0.37424468 0.09407250
0.34489537 0.09275861
0.31610273 0.09079579
0.28797655 0.08826077
0.26062476 0.08519431
0.23415208 0.08163547
0.20865864 0.07763099
0.18423985 0.07323195
0.16098688 0.06848864
0.13898744 0.06344763
0.11832397 0.05816007
0.09907363 0.05268042
0.08130871 0.04706416
0.06509917 0.04136135
0.05051432 0.03561559
0.03761835 0.02988001
0.02645734 0.02424433
0.01708020 0.01878868
0.00958948 0.01352535
0.00416314 0.00845411
0.00097223 0.00376710
0.00000000 0.00000000
0.00000000 0.00000000
0.00160440 -0.00332378
0.00633264 -0.00612239
0.01343238 -0.00753924
0.02235172 -0.00800935
0.03293585 -0.00798714
0.04513106 -0.00774008
0.05889370 -0.00732804
0.07417533 -0.00675888
0.09092392 -0.00607130
0.10908293 -0.00530583
0.12859047 -0.00448873
0.14937949 -0.00363406
0.17137832 -0.00275289
0.19451110 -0.00185616
0.21869805 -0.00095568
0.24385548 -0.00005777
0.26989623 0.00083569
0.29673022 0.00171753
0.32426473 0.00257789
0.35240461 0.00340572
0.38105134 0.00423411
0.41010388 0.00512309
0.43946097 0.00608881
0.46902396 0.00703391
0.49869475 0.00780293
0.52837333 0.00815490
0.55795127 0.00823883
0.58732409 0.00815240
0.61638948 0.00794432
0.64504663 0.00764685
0.67319628 0.00727905
0.70074109 0.00686323
0.72758577 0.00641157
0.75363747 0.00593483
0.77880601 0.00543734
0.80300425 0.00492334
0.82614829 0.00439125
0.84815792 0.00384223
0.86895688 0.00327953
0.88847304 0.00270392
0.90663889 0.00212311
0.92339146 0.00154063
0.93867269 0.00096049
0.95242980 0.00039238
0.96461490 -0.00016334
0.97518596 -0.00069625
0.98410658 -0.00119489
0.99134648 -0.00164201
0.99688129 -0.00202033
1.00069244 -0.00231514
