Rhode St. Genese 30
1.00000000 -0.02410000
0.95000000 -0.01360000
0.90000000 -0.00380000
0.80000000 0.01640000
0.70000000 0.03440000
0.60000000 0.04940000
0.50000000 0.06140000
0.40000000 0.06890000
0.30000000 0.07330000
0.20000000 0.07190000
0.15000000 0.06490000
0.10000000 0.05460000
0.07500000 0.04790000
0.05000000 0.03820000
0.02500000 0.02690000
0.01250000 0.01940000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00960000
0.02500000 -0.01820000
0.05000000 -0.02110000
0.07500000 -0.02260000
0.10000000 -0.02410000
0.15000000 -0.02410000
0.20000000 -0.02410000
0.30000000 -0.02410000
0.40000000 -0.02410000
0.50000000 -0.02410000
0.60000000 -0.02410000
0.70000000 -0.02410000
0.80000000 -0.02410000
0.90000000 -0.02410000
0.95000000 -0.02410000
1.00000000 -0.02410000
