NACA67610a=0.2
1.00085983 -0.00277647
0.99696155 -0.00242334
0.99132417 -0.00172013
0.98398019 -0.00060546
0.97496940 0.00098122
0.96433680 0.00308665
0.95213202 0.00574619
0.93840586 0.00897197
0.92320468 0.01273580
0.90657301 0.01698589
0.88855249 0.02164294
0.86918840 0.02662426
0.84852724 0.03183170
0.82663150 0.03720878
0.80357793 0.04273762
0.77942622 0.04830916
0.75421006 0.05366570
0.72798863 0.05860512
0.70086222 0.06308685
0.67294337 0.06713341
0.64434900 0.07080676
0.61518873 0.07412261
0.58556948 0.07706899
0.55559894 0.07962892
0.52538608 0.08178553
0.49504164 0.08353716
0.46467574 0.08486528
0.43439859 0.08573726
0.40432182 0.08615034
0.37455648 0.08609372
0.34521364 0.08553896
0.31640425 0.08447047
0.28823804 0.08288969
0.26082336 0.08080039
0.23426879 0.07818958
0.20868158 0.07505370
0.18417422 0.07135248
0.16084697 0.06712839
0.13878068 0.06250373
0.11805588 0.05755832
0.09874916 0.05236160
0.08093581 0.04696880
0.06469328 0.04141700
0.05008373 0.03577997
0.03715003 0.03016708
0.02595991 0.02461966
0.01660118 0.01915680
0.00922339 0.01375563
0.00393552 0.00854826
0.00086402 0.00379371
0.00000000 0.00000000
0.00000000 0.00000000
0.00144294 -0.00341141
0.00589188 -0.00665899
0.01291893 -0.00840870
0.02182938 -0.00917650
0.03242837 -0.00924632
0.04464128 -0.00898247
0.05842436 -0.00856971
0.07373229 -0.00810688
0.09051189 -0.00758992
0.10870576 -0.00704286
0.12825269 -0.00653239
0.14908569 -0.00610386
0.17113261 -0.00579461
0.19431662 -0.00565854
0.21855558 -0.00580978
0.24376279 -0.00623040
0.26984970 -0.00686682
0.29672497 -0.00770269
0.32429536 -0.00870999
0.35246562 -0.00986180
0.38113931 -0.01111838
0.41021724 -0.01246860
0.43959959 -0.01388636
0.46918647 -0.01532793
0.49887714 -0.01675364
0.52856968 -0.01813976
0.55816323 -0.01943692
0.58755672 -0.02060057
0.61664937 -0.02158245
0.64534049 -0.02234106
0.67352989 -0.02283392
0.70111812 -0.02297157
0.72800407 -0.02264629
0.75408466 -0.02180206
0.77925940 -0.02046099
0.80344252 -0.01880864
0.82656014 -0.01704939
0.84853400 -0.01522965
0.86928577 -0.01334271
0.88874606 -0.01143488
0.90685413 -0.00958718
0.92355384 -0.00787194
0.93879402 -0.00636086
0.95252578 -0.00510341
0.96470263 -0.00412872
0.97527967 -0.00342994
0.98421623 -0.00298317
0.99147700 -0.00275539
0.99703258 -0.00270169
1.00085983 -0.00277647
