NACA66320a=0.6
1.00060419 -0.00414769
0.99663535 -0.00381237
0.99089863 -0.00309931
0.98343328 -0.00191579
0.97428608 -0.00018135
0.96351143 0.00217615
0.95116557 0.00519968
0.93730960 0.00892446
0.92200267 0.01335580
0.90530371 0.01848116
0.88727031 0.02426994
0.86795900 0.03067594
0.84742440 0.03763569
0.82572392 0.04508288
0.80291965 0.05295317
0.77905570 0.06111788
0.75417043 0.06941644
0.72830352 0.07767111
0.70151442 0.08573939
0.67387858 0.09350629
0.64542893 0.10065971
0.61617972 0.10667479
0.58622061 0.11111027
0.55577008 0.11420127
0.52501897 0.11628414
0.49411493 0.11752070
0.46318947 0.11798260
0.43236871 0.11771284
0.40177606 0.11673772
0.37153203 0.11509692
0.34175517 0.11281761
0.31256062 0.10994055
0.28406080 0.10650250
0.25636771 0.10252308
0.22958999 0.09803158
0.20382902 0.09308270
0.17918637 0.08771047
0.15575972 0.08195436
0.13364895 0.07583500
0.11294400 0.06940249
0.09371709 0.06275003
0.07603886 0.05595589
0.05999233 0.04905687
0.04567090 0.04207209
0.03312263 0.03511747
0.02234114 0.02838744
0.01336628 0.02198135
0.00657333 0.01563182
0.00233494 0.00939748
0.00042965 0.00395406
0.00000000 0.00000000
0.00000000 0.00000000
0.00051526 -0.00386303
0.00241397 -0.00921075
0.00624057 -0.01554337
0.01305115 -0.02159068
0.02260287 -0.02666895
0.03415503 -0.03138979
0.04740675 -0.03616944
0.06232712 -0.04087849
0.07887487 -0.04538600
0.09695885 -0.04972050
0.11649406 -0.05389918
0.13740579 -0.05788806
0.15961938 -0.06163107
0.18305314 -0.06508408
0.20761300 -0.06826380
0.23320704 -0.07115743
0.25974050 -0.07375415
0.28711789 -0.07602034
0.31523914 -0.07794037
0.34400084 -0.07951592
0.37329895 -0.08072977
0.40302759 -0.08155578
0.43307863 -0.08198079
0.46334258 -0.08197838
0.49370841 -0.08153816
0.52406388 -0.08063306
0.55429400 -0.07920632
0.58427378 -0.07710496
0.61385305 -0.07402839
0.64288247 -0.06989715
0.67127227 -0.06502689
0.69897462 -0.05982348
0.72591958 -0.05447269
0.75201619 -0.04901915
0.77718904 -0.04356330
0.80137288 -0.03822923
0.82450621 -0.03313723
0.84652193 -0.02836440
0.86734763 -0.02394639
0.88691535 -0.01992096
0.90516239 -0.01633208
0.92202740 -0.01321095
0.93745043 -0.01057419
0.95137434 -0.00843017
0.96374375 -0.00676870
0.97450552 -0.00555685
0.98361201 -0.00475662
0.99101991 -0.00430396
0.99669336 -0.00412810
1.00060419 -0.00414769
