GOE 393 AIRFOIL
1.00000000 0.00065000
0.94991990 0.00598000
0.89984000 0.01201000
0.79969000 0.02298000
0.69955000 0.03384000
0.59941000 0.04581000
0.49923000 0.05766000
0.39911000 0.06703000
0.29905000 0.07099000
0.19910000 0.06736000
0.14919000 0.06049000
0.09932000 0.05083000
0.07441000 0.04449000
0.04951000 0.03666000
0.02466000 0.02513000
0.01227000 0.01716000
0.00000000 0.00000000
0.00000000 0.00000000
0.01265000 -0.01103000
0.02517000 -0.01286000
0.05017000 -0.01293000
0.07513000 -0.01000000
0.10008000 -0.00566000
0.14998000 0.00150000
0.19991000 0.00667000
0.29982000 0.01320000
0.39980000 0.01484000
0.49983000 0.01267000
0.59990000 0.00906000
0.69993000 0.00534000
0.79997000 0.00218000
0.90000000 0.00001000
0.95001000 -0.00082000
1.00000000 -0.00065000
