NACA63212a=0.0
1.00029789 -0.00188135
0.99641407 -0.00176375
0.99078036 -0.00151365
0.98341872 -0.00109784
0.97435774 -0.00048070
0.96363216 0.00036833
0.95128327 0.00148224
0.93735793 0.00288718
0.92190836 0.00460308
0.90499209 0.00664705
0.88666943 0.00901518
0.86700593 0.01170663
0.84606957 0.01470481
0.82393370 0.01800021
0.80067270 0.02156268
0.77636330 0.02535324
0.75108427 0.02932358
0.72491679 0.03341950
0.69794575 0.03759010
0.67025666 0.04176855
0.64193897 0.04589421
0.61308362 0.04989675
0.58378582 0.05371664
0.55414262 0.05728865
0.52425518 0.06056145
0.49422577 0.06347582
0.46415816 0.06596461
0.43415955 0.06797604
0.40433878 0.06945430
0.37480717 0.07035762
0.34567774 0.07067800
0.31706277 0.07041207
0.28907288 0.06958203
0.26181529 0.06822840
0.23539217 0.06640834
0.20990430 0.06414086
0.18544972 0.06144500
0.16212158 0.05835627
0.14000978 0.05490600
0.11919883 0.05113732
0.09977032 0.04708666
0.08180461 0.04278126
0.06537842 0.03825470
0.05057211 0.03352487
0.03746140 0.02863007
0.02610165 0.02366513
0.01656548 0.01868918
0.00900995 0.01366147
0.00367665 0.00858970
0.00075853 0.00379041
0.00000000 0.00000000
0.00000000 0.00000000
0.00096854 -0.00370432
0.00404608 -0.00833461
0.00989263 -0.01268858
0.01808322 -0.01641746
0.02822247 -0.01973791
0.04010827 -0.02289189
0.05365374 -0.02592710
0.06880131 -0.02879924
0.08548227 -0.03151269
0.10362444 -0.03409029
0.12315785 -0.03652877
0.14400928 -0.03882544
0.16610343 -0.04096390
0.18936235 -0.04291226
0.21370265 -0.04465499
0.23903834 -0.04616007
0.26527850 -0.04741680
0.29232973 -0.04840019
0.32009632 -0.04905561
0.34847832 -0.04933313
0.37737219 -0.04920728
0.40667224 -0.04867208
0.43627165 -0.04773191
0.46606365 -0.04641246
0.49594244 -0.04475355
0.52580314 -0.04279529
0.55554224 -0.04058303
0.58505744 -0.03816045
0.61424724 -0.03556306
0.64301245 -0.03283421
0.67125570 -0.03001541
0.69888311 -0.02716079
0.72580244 -0.02431560
0.75192426 -0.02152604
0.77716156 -0.01883389
0.80142977 -0.01627502
0.82464808 -0.01388954
0.84673781 -0.01170472
0.86762335 -0.00974084
0.88723165 -0.00800273
0.90549455 -0.00650058
0.92234751 -0.00523346
0.93773106 -0.00420394
0.95158946 -0.00339425
0.96387253 -0.00278738
0.97453544 -0.00235950
0.98353918 -0.00208220
0.99085092 -0.00192991
0.99644395 -0.00187226
1.00029789 -0.00188135
