NACA67617a=0.2
1.00193359 -0.00641602
0.99795924 -0.00597667
0.99223078 -0.00504431
0.98479504 -0.00352834
0.97570707 -0.00134182
0.96502596 0.00158006
0.95281377 0.00528383
0.93913236 0.00979275
0.92403544 0.01508963
0.90757320 0.02113659
0.88978576 0.02785942
0.87070563 0.03515531
0.85034649 0.04286106
0.82872706 0.05080994
0.80591809 0.05895768
0.78199292 0.06725380
0.75693066 0.07534697
0.73069554 0.08274793
0.70337595 0.08927369
0.67511469 0.09492358
0.64607484 0.09983975
0.61639940 0.10412521
0.58621102 0.10778656
0.55563096 0.11082519
0.52478031 0.11324325
0.49378064 0.11505915
0.46275136 0.11626801
0.43181128 0.11683555
0.40108066 0.11677746
0.37067869 0.11609375
0.34072549 0.11475098
0.31134109 0.11273978
0.28264300 0.11007971
0.25474785 0.10678361
0.22777381 0.10284501
0.20183753 0.09827118
0.17706584 0.09302346
0.15356602 0.08716322
0.13142107 0.08082774
0.11071739 0.07410583
0.09153664 0.06708204
0.07396828 0.05980961
0.05810850 0.05232779
0.04400542 0.04477600
0.03169826 0.03729314
0.02128074 0.02992698
0.01286771 0.02273438
0.00668291 0.01573883
0.00258709 0.00935572
0.00048415 0.00396224
0.00000000 0.00000000
0.00000000 0.00000000
0.00053894 -0.00382276
0.00361302 -0.00847187
0.00868529 -0.01376361
0.01659082 -0.01811255
0.02675984 -0.02147859
0.03889071 -0.02382407
0.05271170 -0.02571537
0.06811320 -0.02740488
0.08502379 -0.02897976
0.10338517 -0.03038254
0.12312418 -0.03169084
0.14416559 -0.03298513
0.16643394 -0.03429878
0.18984887 -0.03568127
0.21432236 -0.03724007
0.23976976 -0.03896380
0.26610651 -0.04078982
0.29324274 -0.04269233
0.32108582 -0.04464617
0.34954167 -0.04661127
0.37851510 -0.04853074
0.40790535 -0.05040224
0.43761195 -0.05219480
0.46753490 -0.05384574
0.49757181 -0.05530967
0.52761837 -0.05655911
0.55757130 -0.05752108
0.58732544 -0.05813470
0.61677432 -0.05832803
0.64580960 -0.05805248
0.67432045 -0.05721923
0.70218520 -0.05562307
0.72927156 -0.05312408
0.75544710 -0.04970057
0.78062437 -0.04562413
0.80476861 -0.04133023
0.82782548 -0.03702355
0.84970849 -0.03269531
0.87034570 -0.02839172
0.88969359 -0.02426855
0.90771111 -0.02046310
0.92434958 -0.01705516
0.93956075 -0.01410830
0.95329374 -0.01165490
0.96549854 -0.00971132
0.97612392 -0.00826063
0.98512120 -0.00726485
0.99244651 -0.00667328
0.99806120 -0.00641494
1.00193359 -0.00641602
