Joukowsky 16.00% thick 9.00% camber
0.99987238 -0.00544532
0.99843626 -0.00487533
0.99631663 -0.00401802
0.99377279 -0.00297342
0.99080755 -0.00174110
0.98742402 -0.00032094
0.98362547 0.00128655
0.97941535 0.00308026
0.97479721 0.00505840
0.96977476 0.00721851
0.96435182 0.00955748
0.95853231 0.01207152
0.95232031 0.01475617
0.94571999 0.01760637
0.93873566 0.02061636
0.93137177 0.02377981
0.92363288 0.02708977
0.91552374 0.03053868
0.90704923 0.03411844
0.89821441 0.03782038
0.88902452 0.04163534
0.87948501 0.04555362
0.86960153 0.04956506
0.85937996 0.05365908
0.84882645 0.05782464
0.83794737 0.06205036
0.82674941 0.06632448
0.81523955 0.07063492
0.80342506 0.07496934
0.79131359 0.07931515
0.77891309 0.08365955
0.76623193 0.08798957
0.75327881 0.09229210
0.74006287 0.09655398
0.72659365 0.10076201
0.71288109 0.10490292
0.69893560 0.10896360
0.68476801 0.11293094
0.67038960 0.11679199
0.65581213 0.12053404
0.64104779 0.12414450
0.62610926 0.12761117
0.61100963 0.13092206
0.59576251 0.13406567
0.58038190 0.13703075
0.56488228 0.13980668
0.54927852 0.14238319
0.53358594 0.14475063
0.51782024 0.14689992
0.50199749 0.14882254
0.48613413 0.15051071
0.47024692 0.15195729
0.45435294 0.15315582
0.43846952 0.15410069
0.42261425 0.15478702
0.40680494 0.15521069
0.39105956 0.15536845
0.37539622 0.15525795
0.35983314 0.15487761
0.34438859 0.15422674
0.32908090 0.15330556
0.31392833 0.15211520
0.29894911 0.15065764
0.28416138 0.14893578
0.26958311 0.14695336
0.25523212 0.14471504
0.24112599 0.14222634
0.22728206 0.13949365
0.21371734 0.13652419
0.20044855 0.13332597
0.18749203 0.12990783
0.17486372 0.12627934
0.16257915 0.12245087
0.15065339 0.11843347
0.13910106 0.11423892
0.12793626 0.10987964
0.11717263 0.10536869
0.10682325 0.10071977
0.09690071 0.09594714
0.08741707 0.09106567
0.07838383 0.08609084
0.06981196 0.08103871
0.06171189 0.07592594
0.05409351 0.07076988
0.04696611 0.06558857
0.04033836 0.06040093
0.03421820 0.05522693
0.02861273 0.05008771
0.02352798 0.04500589
0.01896847 0.04000600
0.01493665 0.03511491
0.01143212 0.03036215
0.00845011 0.02578067
0.00598002 0.02140683
0.00400309 0.01728053
0.00248998 0.01344432
0.00139893 0.00994161
0.00067461 0.00681394
0.00025010 0.00409744
0.00005057 0.00182006
0.00000000 0.00000000
0.00000000 0.00000000
0.00004702 -0.00173406
0.00024470 -0.00390303
0.00069633 -0.00648295
0.00152806 -0.00942552
0.00287745 -0.01264814
0.00487095 -0.01603105
0.00759574 -0.01943011
0.01108247 -0.02270403
0.01531035 -0.02574104
0.02022798 -0.02846992
0.02577432 -0.03085540
0.03189160 -0.03288705
0.03853023 -0.03456895
0.04564943 -0.03591263
0.05321604 -0.03693290
0.06120291 -0.03764556
0.06958749 -0.03806656
0.07835067 -0.03821140
0.08747595 -0.03809504
0.09694872 -0.03773187
0.10675586 -0.03713592
0.11688533 -0.03632074
0.12732592 -0.03529961
0.13806702 -0.03408560
0.14909853 -0.03269162
0.16041064 -0.03113044
0.17199383 -0.02941478
0.18383870 -0.02755729
0.19593599 -0.02557060
0.20827644 -0.02346728
0.22085083 -0.02125986
0.23364985 -0.01896085
0.24666416 -0.01658273
0.25988427 -0.01413785
0.27330059 -0.01163854
0.28690336 -0.00909698
0.30068264 -0.00652524
0.31462831 -0.00393523
0.32873003 -0.00133868
0.34297725 0.00125290
0.35735919 0.00382823
0.37186485 0.00637629
0.38648294 0.00888641
0.40120200 0.01134818
0.41601027 0.01375160
0.43089576 0.01608706
0.44584627 0.01834534
0.46084934 0.02051768
0.47589230 0.02259582
0.49096226 0.02457200
0.50604613 0.02643895
0.52113066 0.02818997
0.53620239 0.02981896
0.55124774 0.03132039
0.56625299 0.03268937
0.58120431 0.03392161
0.59608778 0.03501346
0.61088943 0.03596195
0.62559524 0.03676475
0.64019118 0.03742023
0.65466325 0.03792743
0.66899750 0.03828608
0.68318002 0.03849655
0.69719704 0.03855993
0.71103490 0.03847796
0.72468013 0.03825303
0.73811940 0.03788819
0.75133966 0.03738713
0.76432806 0.03675415
0.77707204 0.03599416
0.78955934 0.03511263
0.80177803 0.03411560
0.81371652 0.03300964
0.82536360 0.03180180
0.83670844 0.03049962
0.84774065 0.02911106
0.85845023 0.02764449
0.86882766 0.02610866
0.87886386 0.02451264
0.88855022 0.02286578
0.89787862 0.02117771
0.90684142 0.01945826
0.91543149 0.01771742
0.92364217 0.01596535
0.93146733 0.01421226
0.93890131 0.01246844
0.94593897 0.01074415
0.95257563 0.00904968
0.95880714 0.00739520
0.96462980 0.00579079
0.97004036 0.00424636
0.97503607 0.00277163
0.97961460 0.00137611
0.98377404 0.00006904
0.98751291 -0.00114069
0.99083012 -0.00224447
0.99372495 -0.00323414
0.99619703 -0.00410196
0.99824624 -0.00484086
0.99987238 -0.00544532
